gene	raw_counts	median_length_normalized	RPKM
DIRC1|116093	4	0.132049518569464	0.0372543080484417
DIRC2|84925	1889	27.0800477897252	7.64059931389622
DIRC3|729582	17	0.207317073170732	0.0584890743357077
DIS3L2|129563	1126	15.7642940490082	4.44814047215147
DIS3L|115752	1186	16.0879027699265	4.53949745536228
DIS3|22894	3062	19.3964629800713	5.47253837499187
DISC1|27185	143	2.74779823859087	0.775219199164141
DISC2|27184	21	0.259059367771781	0.0730868055738318
DISP1|84976	479	4.83343875184482	1.36761326740807
DISP2|85455	162	1.54173290937997	0.435968688006476
DIXDC1|85458	912	9.17312932299308	2.58860829380738
DKC1|1736	3559	66.0556844547564	18.6371879088132
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	11	0.504812834224599	0.159316952654218
DKFZP434L187|26082	12	0.185567010309278	0.0523528645964248
DKFZP586I1420|222161	297	5.16332482683194	1.46626192845634
DKFZP686I15217|401232	174	5.31297709923664	1.49891713088797
DKFZp434J0226|93429	5	0.158520475561427	0.04472239423913
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.182163187855787	0.0513925653723285
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	224	1.67435294117647	0.475826631927265
DKFZp761E198|91056	1297	13.9375280898876	3.94694324614928
DKFZp779M0652|374387	9	0.666666666666667	0.188082513550119
DKK1|22943	3967	104.636914600551	29.5982809092227
DKK2|27123	152	3.72625127681307	1.05126405939351
DKK3|27122	6108	116.152535657686	32.7710679393887
DKK4|27121	146	8.33652694610779	2.3678124340585
DKKL1|27120	6	0.27852998065764	0.0785799282917324
DLAT|1737	2774	33.2258547541802	9.37492993919095
DLC1|10395	1018	8.30969387755102	2.34450610768189
DLD|1738	4425	61.8465346534653	17.4499385023494
DLEC1|9940	134	1.87846917908268	0.530125647306908
DLEU1|10301	667	34.3444206008584	9.6914963849044
DLEU2L|79469	9	0.257694628847314	0.0735530891855625
DLEU2|8847	152	5.93790849673203	1.68167894468342
DLEU7|220107	28	1.14285714285714	0.322427166085918
DLG1|1739	4350	43.9351851851852	12.3963474839851
DLG2|1740	130	0.879368658399098	0.248090801413347
DLG3|1741	5372	50.8674033149171	14.354243670278
DLG4|1742	478	6.99938912645082	1.97710683761176
DLG5|9231	2710	23.6451554262861	6.67127068603875
DLGAP1|9229	1	0.0198511166253102	0.00560047186749733
DLGAP2|9228	2	0.00954084675014908	0.00269169965724678
DLGAP3|58512	11	0.147198215779203	0.0415281156207678
DLGAP4|22839	2516	30.6382330540746	8.64979017380836
DLGAP5|9787	1625	25.6731402238315	7.24346744087028
DLK1|8788	0	0	0
DLK2|65989	23	0.725361366622865	0.204641683599866
DLL1|28514	342	7.52293577981651	2.12446963929272
DLL3|10683	0	0	0
DLL4|54567	431	6.08010641442507	1.72526649733588
DLST|1743	8582	351.739538855679	99.2458902243148
DLX1|1745	4	0.0866999546073536	0.0245881815262979
DLX2|1746	0	0	0
DLX3|1747	6	0.110218140068886	0.0310951572344628
DLX4|1748	21	0.590163934426229	0.166499274290269
DLX5|1749	60	2.35907970419063	0.667638831993848
DLX6AS|285987	31	1.00816326530612	0.28557834710467
DLX6|1750	6	0.160804020100503	0.0453666364341995
DMAP1|55929	1202	41.6096681096681	11.744165261675
DMBT1|1755	221	2.18902187371028	0.617575104335429
DMBX1|127343	447	7.42901662049861	2.09599986706961
DMC1|11144	103	2.35734870317003	0.669942324922037
DMD|1756	696	7.22474583603721	2.03876074389434
DMGDH|29958	6	0.101551480959097	0.0286500866902861
DMKN|93099	2188	112.831182795699	31.8599643598188
DMP1|1758	8	0.143874110153616	0.040590306408718
DMPK|1760	548	9.14111922141119	2.57941732868734
DMRT1|1761	8	0.184461152882206	0.0543035227092072
DMRT2|10655	10	0.195678760701182	0.0552056297415758
DMRT3|58524	4	0.0879120879120879	0.0248020896989168
DMRTA1|63951	10	0.208514335360556	0.0588268504587687
DMRTA2|63950	8	0.129119031607263	0.0364275480177769
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	0	0	0
DMTF1|9988	1400	16.9850859453994	4.79239569409807
DMWD|1762	977	14.4921125889267	4.09232178570045
DMXL1|1657	1249	16.6652766194051	4.70221970490272
DMXL2|23312	682	4.81108497500735	1.35777767500221
DNA2|1763	367	5.69676375404531	1.60837939742665
DNAH10|196385	74	1.29163636363636	0.364401320798194
DNAH11|8701	43	0.145475049337468	0.0410419694073279
DNAH12|201625	178	3.70749782040105	1.05076961362612
DNAH14|127602	271	6.4772158237356	1.83768953649971
DNAH17|8632	28	0.512781381152232	0.14466781660322
DNAH1|25981	344	3.54756780025829	1.00267492372134
DNAH2|146754	1842	26.6229260935143	7.52466222536077
DNAH3|55567	375	3.80586859451414	1.07978478967748
DNAH5|1767	475	4.08880516684607	1.15400465795014
DNAH6|1768	146	3.37120847376023	0.951913039209845
DNAH7|56171	100	0.675344779059949	0.190570517528969
DNAH8|1769	24	0.469590401323955	0.134466935628715
DNAH9|1770	252	3.84048299968224	1.08438802855207
DNAI1|27019	196	4.74366767983789	1.34458988410298
DNAI2|64446	193	4.39260312944523	1.23925775642127
DNAJA1|3301	8313	293.375	82.7751142134073
DNAJA2|10294	7335	113.557741935484	32.0419796955125
DNAJA3|9093	4273	78.5457679050172	22.1618972764364
DNAJA4|55466	2760	45.8076790038049	12.9283144561327
DNAJB11|51726	5577	154.879860708067	43.8325042489663
DNAJB12|54788	3155	47.0777604976672	13.2892142388942
DNAJB13|374407	85	2.1584	0.613901324227588
DNAJB14|79982	1629	28.3321247280638	7.99848507950193
DNAJB1|3337	16826	372.851201478743	105.294223131049
DNAJB2|3300	4386	106.424671385238	30.0277821633059
DNAJB3|414061	4	0.151658767772512	0.0427865433668517
DNAJB4|11080	1446	33.3514423076923	9.41425319746633
DNAJB5|25822	470	9.01678657074341	2.54384982355556
DNAJB6|10049	7063	150.800266903915	42.5474773624214
DNAJB7|150353	14	0.26066718386346	0.0735404087116058
DNAJB8|165721	0	0	0
DNAJB9|4189	6307	127.298186419232	36.0223626036116
DNAJC10|54431	6745	77.2024803243501	21.7840190509134
DNAJC11|55735	2422	36.5799244808055	10.3205100827325
DNAJC12|56521	117	5.60479041916168	1.58124460493633
DNAJC13|23317	2806	58.2989154013015	16.4853303156432
DNAJC14|85406	3631	55.2622898826514	15.5949215611908
DNAJC15|29103	3463	59.2589541547278	16.7964690539156
DNAJC16|23341	780	8.54358740301232	2.41047785508322
DNAJC17|55192	939	49.8217054263566	14.0818190211478
DNAJC18|202052	273	3.76659959758551	1.06264727977612
DNAJC19|131118	2422	83.9588150289017	23.698396707315
DNAJC1|64215	3993	90.0422932330827	25.4102304114685
DNAJC21|134218	2599	29.012095836241	8.18690500014111
DNAJC22|79962	3233	74.924154589372	21.1502875237403
DNAJC24|120526	1088	18.1526425591099	5.12295959021631
DNAJC25-GNG10|552891	1367	44.6326530612245	12.5930838868414
DNAJC25|548645	662	13.3113998323554	3.75723592868938
DNAJC27|51277	177	1.76192451265035	0.49708078653727
DNAJC28|54943	47	1.27727272727273	0.36163137832591
DNAJC2|27000	1531	34.9130228136882	9.85395039622466
DNAJC30|84277	1018	19.2036306235201	5.44029041561543
DNAJC3|5611	6413	56.7114427860697	16.0022973054317
DNAJC4|3338	1522	54.6350037397158	15.4157323596681
DNAJC5B|85479	51	1.13280888477557	0.319592313630743
DNAJC5G|285126	28	0.706624605678233	0.199355597958486
DNAJC5|80331	2539	46.3608993902439	13.1032729180907
DNAJC6|9829	34	0.28108852910782	0.0793017556270566
DNAJC7|7266	3235	82.9396367521367	23.4018050513321
DNAJC8|22826	4600	121.035635964912	34.1518248288374
DNAJC9|23234	2057	44.071875	12.4356127619762
DNAL1|83544	1016	7.21912940479716	2.03710571975397
DNAL4|10126	1812	57.5871010638298	16.3151576115709
DNALI1|7802	1956	36.5190661478599	10.3066290071169
DNASE1L1|1774	3281	57.2218181818182	16.1567666694442
DNASE1L2|1775	71	2.3601108033241	0.66584335821898
DNASE1L3|1776	43	1.62647754137116	0.458867976320857
DNASE1|1773	119	1.79054054054054	0.518497740057084
DNASE2B|58511	20	0.931972789115646	0.263205849866055
DNASE2|1777	4549	113.240269849507	31.9679758682114
DND1|373863	477	13.4598453301606	3.84265665994365
DNER|92737	20	0.448179271708683	0.126442025916046
DNHD1|144132	151	2.56440198159943	0.723578587160967
DNLZ|728489	788	52.0867768595041	14.698415273801
DNM1L|10059	3106	32.880017644464	9.27685678655495
DNM1P35|100128285	53	0.474256292906178	0.136865536176059
DNM1|1759	331	7.5547619047619	2.13446783948878
DNM2|1785	20141	266.57584114727	75.2201415305383
DNM3|26052	1212	23.5674908796109	6.65295195072459
DNMBP|23268	2836	28.3118369045143	7.9893789487884
DNMT1|1786	2410	27.3674869853289	7.72268758902428
DNMT3A|1788	1282	15.5397827734276	4.38513976527663
DNMT3B|1789	106	1.28484848484848	0.362486298842047
DNMT3L|29947	0	0	0
DNPEP|23549	4214	115.117881548975	32.4975736168647
DNTTIP1|116092	2181	79.1640091116173	22.4259478115431
DNTTIP2|30836	7331	157.106297454221	44.3394235338036
DNTT|1791	0	0	0
DOC2A|8448	145	3.50276799194766	0.988214112462627
DOC2B|8447	25	0.593178447849728	0.167349740183002
DOCK10|55619	266	3.18562874251497	0.89874159169458
DOCK11|139818	583	4.40806680321412	1.2438871260091
DOCK1|1793	1145	9.43423763736264	2.6623493161181
DOCK2|1794	347	3.57765843179377	1.00946369893366
DOCK3|1795	14	0.0767561393489435	0.0216547314287287
DOCK4|9732	486	4.86675020885547	1.37455791857681
DOCK5|80005	1659	17.144518630196	4.83869913386487
DOCK6|57572	3050	31.215656996587	8.81034982414806
DOCK7|85440	3054	25.9052668787557	7.30948881928394
DOCK8|81704	941	11.3960121150934	3.21629643060264
DOCK9|23348	1357	14.6073110562906	4.12119621078735
DOHH|83475	400	10.0724029380902	2.84196033066287
DOK1|1796	759	19.1928345626976	5.4153494206991
DOK2|9046	183	5.69889682024659	1.60816041436494
DOK3|79930	132	2.97464788732394	0.839218877361657
DOK4|55715	9937	173.424	48.9331881725899
DOK5|55816	121	3.2863610639502	0.927320236586664
DOK6|220164	70	0.400381315538608	0.112957086307507
DOK7|285489	193	3.83554817275748	1.08537982071946
DOLK|22845	1130	23.8813409792678	6.75006321236774
DOLPP1|57171	2143	50.7199211045365	14.3098518297481
DOM3Z|1797	457	13.7949685534591	3.89224341248623
DONSON|29980	2885	65.2554194156456	18.411168574284
DOPEY1|23033	615	3.67723414877683	1.03947749625552
DOPEY2|9980	1507	9.67264453961456	2.73122390929364
DOT1L|84444	1253	10.8395151076533	3.070029318335
DPAGT1|1798	2267	50.6079069767442	14.2788745077696
DPCD|25911	1210	49.106960950764	13.9098035488
DPCR1|135656	7321	65.9628722201282	18.6846117381135
DPEP1|1800	57	1.64423076923077	0.463876583900053
DPEP2|64174	76	2.09775733179988	0.591827207674669
DPEP3|64180	2	0.0547320410490308	0.015441209778345
DPF1|8193	7	0.14570685169124	0.0411073663613443
DPF2|5977	3108	61.8585649108254	17.4568032153428
DPF3|8110	40	0.795031055900621	0.224297159016291
DPH1|1801	3494	78.06052141527	22.0277196316463
DPH2|1802	2026	41.4471440750213	11.6947879013567
DPH3B|100132911	20	0.874531835205993	0.253594400292295
DPH3|285381	2271	27.0710382513661	7.63878488713538
DPH5|51611	1728	46.7015765765766	13.1759425708624
DPM1|8813	3060	140.209169054441	39.5781656020651
DPM2|8818	2183	66.8007687379885	18.9378969569209
DPM3|54344	2468	249.786919831224	70.5095154594977
DPP10|57628	4	0.043010752688172	0.0121343557129109
DPP3|10072	5653	102.618003025719	28.9533253914959
DPP4|1803	1129	23.4385813148789	6.61282498333134
DPP6|1804	0	0	0
DPP7|29952	5705	234.182989690722	66.3717983383564
DPP8|54878	1003	11.7929936305732	3.32742939699544
DPP9|91039	3256	74.4856596558317	21.0767494343124
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	31	0.59047619047619	0.166587369144391
DPPA5|340168	0	0	0
DPRXP4|503645	0	0	0
DPRX|503834	0	0	0
DPT|1805	651	17.9682997118156	5.08115479834073
DPY19L1|23333	3879	301.368506493507	85.274657539587
DPY19L2P1|554236	4	0.0570409982174688	0.0160926214802241
DPY19L2P2|349152	179	2.31845238095238	0.65584616737931
DPY19L2P4|442523	12	0.285431119920714	0.0805269037201698
DPY19L2|283417	44	0.837966640190627	0.236634393537242
DPY19L3|147991	449	4.8623500113199	1.37657493729867
DPY19L4|286148	3133	40.9784034991799	11.598387391083
DPY30|84661	3089	200.615696887686	56.6049467843773
DPYD|1806	2528	67.7283398546674	19.1358450454659
DPYSL2|1808	4499	48.7428313389027	13.7559702978692
DPYSL3|1809	4037	37.4289026275116	10.5619813984799
DPYSL4|10570	16	0.27086383601757	0.0793085855086885
DPYSL5|56896	26	0.241159420289855	0.0680368049016082
DPYS|1807	4	0.114763897190675	0.0323776233726445
DQX1|165545	1384	30.6149584487535	8.65283763169078
DR1|1810	7708	117.618441971383	33.1895965151004
DRAM1|55332	1846	26.1768184506209	7.39160941483542
DRAM2|128338	6694	169.672148541114	48.0900545839383
DRAP1|10589	5026	243.055668016194	68.8884568253123
DRD1|1812	398	5.63860065223836	1.59789282783641
DRD2|1813	6	0.10967250571211	0.03094122081251
DRD3|1814	0	0	0
DRD4|1815	20	0.699264705882353	0.199146190817773
DRD5|1816	2	0.0400333611342786	0.0112943627819921
DRG1|4733	5080	165.687116564417	46.8937015378946
DRG2|1819	1043	26.6306546035125	7.51689432547085
DRGX|644168	0	0	0
DRP2|1821	33	0.227064220183486	0.0640602139041116
DSC1|1823	29	0.327683615819209	0.0924473371687025
DSC2|1824	2759	25.4131644597966	7.16987433346843
DSC3|1825	119	0.820011500862565	0.231669203004229
DSCAML1|57453	20	0.223282887077998	0.0630590965104007
DSCAM|1826	0	0	0
DSCC1|79075	327	6.81623745089481	1.93287415932955
DSCR10|259234	0	0	0
DSCR3|10311	3329	49.7583307380878	14.0395893826848
DSCR4|10281	0	0	0
DSCR6|53820	144	3.45054945054945	0.974045704539277
DSCR8|84677	0	0	0
DSCR9|257203	4	0.335664335664336	0.0946988879413186
DSEL|92126	319	1.6431419028122	0.465454064348575
DSE|29940	906	11.7080527875034	3.30433571879918
DSG1|1828	0	0	0
DSG2|1829	17569	148.227761141448	41.9091705126769
DSG3|1830	103	1.00447063604958	0.283442373600423
DSG4|147409	41	0.545454545454545	0.153885692904643
DSN1|79980	1128	24.0715873721654	6.79204509581434
DSPP|1834	0	0	0
DSP|1832	17706	96.1845561594203	27.1482797683566
DSTN|11034	43142	1282.82156133829	361.974236412456
DSTYK|25778	600	3.69413425747658	1.04289110324286
DST|667	6014	80.6373288628108	22.7553040031601
DTD1|92675	2227	77.9349415204678	22.045250404006
DTHD1|401124	77	1.8213228035538	0.514673966002892
DTL|51514	1044	11.6872812135356	3.29936671611093
DTNA|1837	133	1.401932791566	0.395580529267722
DTNBP1|84062	975	30.7659434582512	8.68073139462087
DTNB|1838	418	8.75186321788689	2.48160075747671
DTWD1|56986	1269	23.068586585828	6.51183141267422
DTWD2|285605	885	8.50462404503418	2.40945270675785
DTX1|1840	131	1.88754899005125	0.534818892916708
DTX2|113878	3033	68.0776426566885	19.2108077544531
DTX3L|151636	6254	60.0240096038415	16.9450377874061
DTX3|196403	554	13.7075812274368	3.86912599303102
DTX4|23220	3729	32.01771019678	9.03361321968592
DTYMK|1841	2373	108.549094375596	30.6339618065959
DULLARD|23399	4290	118.496539792388	33.5034179846371
DUOX1|53905	822	7.25948434622468	2.04999548470538
DUOX2|50506	25682	193.011744440965	54.4604021508893
DUOXA1|90527	395	10.9930394431555	3.10270689406344
DUOXA2|405753	13492	391.408101571947	110.464248877213
DUPD1|338599	0	0	0
DUS1L|64118	3006	77.5720430107527	21.8855239638061
DUS2L|54920	551	14.4323144104804	4.07293093753292
DUS3L|56931	1351	38.3674556213018	10.825539797661
DUS4L|11062	532	12.2352659319598	3.45199453714602
DUSP10|11221	1188	25.3814616755793	7.16926286943982
DUSP11|8446	3235	80.6108220603538	22.7930171988
DUSP12|11266	839	31.8041074249605	8.97447747119714
DUSP13|51207	0	0	0
DUSP14|11072	814	25.0603337612324	7.07518610664016
DUSP15|128853	11	0.406779661016949	0.1147622116577
DUSP16|80824	2736	41.8334928229665	11.8184212150766
DUSP18|150290	945	18.4761516510395	5.21693201057892
DUSP19|142679	346	3.13920454545455	0.887407495750106
DUSP1|1843	18177	505.11768115942	142.696731080369
DUSP21|63904	0	0	0
DUSP22|56940	2058	42.3154736390913	11.9456984688394
DUSP23|54935	2793	186.703342618384	52.6777731822767
DUSP26|78986	11	0.319419237749546	0.0901157596682965
DUSP27|92235	6	0.0713931581556767	0.0201417069543013
DUSP28|285193	271	4.9338905775076	1.39432598950985
DUSP2|1844	266	7.45550351288056	2.10899080767674
DUSP3|1845	5672	65.7683015221068	18.5575958477052
DUSP4|1846	4424	71.8034564554388	20.3014391311732
DUSP5P|574029	2	0.0388349514563107	0.0109562629252496
DUSP5|1847	1700	31.9520628683694	9.04569731180139
DUSP6|1848	11346	207.523827678231	58.5767679410044
DUSP7|1849	1326	19.2349726775956	5.45130957305918
DUSP8|1850	1013	10.7089735025607	3.05455048058149
DUSP9|1852	0	0	0
DUT|1854	4099	104.980256136606	29.6202860507041
DUX4|22947	1	0.0297951582867784	0.0084059223933014
DUXA|503835	53	0.760310818888225	0.21450175484377
DVL1|1855	4810	89.8714452668485	25.3746537174434
DVL2|1856	1270	26.7337719298246	7.54309870132582
DVL3|1857	4123	39.5382617382617	11.1555289994873
DVWA|344875	8	0.217934165720772	0.0614844085158164
DYDC1|143241	44	0.697490092470277	0.196778534652172
DYDC2|84332	208	4.90373280943026	1.38345958886374
DYM|54808	1169	27.8042616451933	7.84466253740654
DYNC1H1|1778	9081	50.6268639328984	14.3259979030174
DYNC1I1|1780	417	6.70519262981575	1.89178873930612
DYNC1I2|1781	10575	200.542078229949	56.5808083038564
DYNC1LI1|51143	1819	37.676597582038	10.6359199631399
DYNC1LI2|1783	6026	107.274109792285	30.2684481895464
DYNC2H1|79659	168	0.589559877175026	0.166328855381067
DYNC2LI1|51626	1585	54.3064285714286	15.3314117473854
DYNLL1|8655	15647	1004.50870147256	283.655623086141
DYNLL2|140735	2292	71.9441524310118	20.3929886439519
DYNLRB1|83658	6898	471.605413105413	133.065967022433
DYNLRB2|83657	103	8.44957264957265	2.3843075563892
DYNLT1|6993	7090	471.018232819074	134.659693572321
DYNLT3|6990	3605	77.467264573991	21.8917924740219
DYRK1A|1859	2298	21.6778694968553	6.11623041704962
DYRK1B|9149	857	16.8707957342084	4.7602310976606
DYRK2|8445	2983	23.5279421433268	6.6396466026036
DYRK3|8444	376	8.1776166742184	2.30710004840454
DYRK4|8798	879	31.7203007518797	8.94989933651122
DYSFIP1|116729	3	0.128113879003559	0.0361439705754677
DYSF|8291	365	2.58583025830258	0.729565823778173
DYTN|391475	0	0	0
DYX1C1|161582	448	11.8693967902601	3.35738215665337
DZIP1L|199221	182	3.08884150675195	0.875846928770702
DZIP1|22873	379	3.83431827775433	1.08324095182686
DZIP3|9666	956	12.6859595679867	3.58518293344829
E2F1|1869	707	12.3754592211609	3.51732265604528
E2F2|1870	100	0.907832353498957	0.256816631435778
E2F3|1871	1084	16.6463805253043	4.70194235027536
E2F4|1874	3512	79.8352380952381	22.6472841458749
E2F5|1875	729	20.9880023995201	5.92206057061706
E2F6|1876	779	11.5382716049383	3.25591729012317
E2F7|144455	455	5.90586962401948	1.66664407462859
E2F8|79733	546	8.40538806927518	2.37135977315018
E4F1|1877	1394	26.5507936507937	7.49105782539616
EAF1|85403	2928	31.7437867148667	8.95860894183955
EAF2|55840	318	17.2596371882086	4.88246851501533
EAPP|55837	3977	139.523110785033	39.5130588848094
EARS2|124454	1247	16.2909635274905	4.59629842040933
EBAG9|9166	2086	67.0100401606426	18.9079577477372
EBF1|1879	129	1.18439173680184	0.33414506232852
EBF2|64641	28	0.605537902859737	0.172117270684085
EBF3|253738	10	0.15612777053455	0.0441393121760383
EBF4|57593	172	2.88469601677149	0.813841316493596
EBI3|10148	34	1.4177545691906	0.400718880044117
EBNA1BP2|10969	5807	199.458124552613	56.2906594454967
EBPL|84650	1095	50.5794032723773	14.2718242235721
EBP|10682	12075	513.293179805137	144.835196882616
ECD|11319	1867	40.4390794223827	11.4092074916341
ECE1|1889	2965	27.8430528375734	7.85750586940888
ECE2|9718	989	19.1238902340597	5.40475368235547
ECEL1|9427	7	0.116991643454039	0.0330061235477924
ECH1|1891	9522	425.127441860465	119.950104157902
ECHDC1|55862	2516	56.6378986866792	15.9810147723411
ECHDC2|55268	1773	46.0709258256632	12.999383513673
ECHDC3|79746	108	3.00987224157956	0.849320339933638
ECHS1|1892	4857	171.968148148148	48.7208943100228
ECM1|1893	32621	724.52799629801	204.420016920558
ECM2|1842	634	11.6417910447761	3.28572161444157
ECSCR|641700	631	40.6324324324324	11.5472496697419
ECSIT|51295	2742	84.6891891891892	23.8944672812861
ECT2L|345930	250	2.95444471804974	0.833658026077847
ECT2|1894	7323	88.6933366986371	25.0296905008535
EDA2R|60401	213	3.32356770833333	0.938943173113484
EDARADD|128178	60	1.01694915254237	0.286905529144249
EDAR|10913	381	4.24616813748258	1.19820703941172
EDA|1896	103	4.16779089376054	1.17607075926449
EDC3|80153	1682	20.8532678894343	5.88415001833469
