gene	raw_counts	median_length_normalized	RPKM
CLEC4E|26253	381	8.44995366079703	1.93789778015657
CLEC4F|165530	2	0.0445269016697588	0.0101821283936372
CLEC4GP1|440508	236	5.89640812077043	1.34847210846874
CLEC4G|339390	2	0.0697167755991285	0.015942388392652
CLEC4M|10332	64	1.69424259362773	0.392669313657807
CLEC5A|23601	106	1.47821034282394	0.338027730181329
CLEC6A|93978	16	0.476131432114073	0.108878704608465
CLEC7A|64581	6861	237.932080924855	54.4137502714067
CLEC9A|283420	12	0.329946204423192	0.0787304320980817
CLECL1|160365	61	3.37995337995338	0.780368763296963
CLGN|1047	821	14.1356783919598	3.23459100834453
CLIC1|1192	16848	572.591359773371	130.969746538051
CLIC2|1193	1347	36.0144927536232	8.24142834338639
CLIC3|9022	1214	71.1205412054121	16.3902459676825
CLIC4|25932	7674	129.861728395062	29.7116014989799
CLIC5|53405	535	6.63223140495868	1.51661645363181
CLIC6|54102	5916	74.1755944604129	16.9678584687078
CLINT1|9685	18508	259.35503649635	59.3138678042549
CLIP1|6249	10373	169.867621972023	38.8459627491368
CLIP2|7461	1214	10.6764382557713	2.44141992886146
CLIP3|25999	951	13.4781453041937	3.0828393450479
CLIP4|79745	3437	71.0564411891426	16.2540548735319
CLK1|1195	2793	70.8303382663848	16.2034365763721
CLK2P|1197	3	0.0794701986754967	0.0181727390866571
CLK2|1196	1257	28.7890214797136	6.58580064500453
CLK3|1198	3933	71.8808073115004	16.4394224021343
CLK4|57396	433	9.5224564619615	2.17816351916206
CLLU1OS|574016	0	0	0
CLLU1|574028	35	0.658307210031348	0.150537501681791
CLMN|79789	677	2.54227450980392	0.582821834858571
CLN3|1201	2080	72.0165945165945	16.4724210457064
CLN5|1203	1291	21.9243607954545	5.0321192191648
CLN6|54982	8429	179.178033658105	40.9741021824204
CLN8|2055	1531	10.1814892136395	2.33886819473485
CLNK|116449	58	1.90909090909091	0.448645099142898
CLNS1A|1207	7540	273.268882175227	62.5087322045999
CLOCK|9575	915	7.57059127736597	1.73131287426856
CLP1|10978	810	21.1764705882353	4.84250047426804
CLPB|81570	1140	18.1552753815528	4.1516327888217
CLPP|8192	2941	167.299287410926	38.3389542695137
CLPS|1208	2	0.200836820083682	0.0459260853905477
CLPTM1L|81037	10395	256.572016460905	58.6928992668228
CLPTM1|1209	11659	226.354368932039	51.7690464671709
CLPX|10845	4926	102.624131944444	23.4676316386663
CLRN1OS|116933	0	0	0
CLRN1|7401	2	0.0491689750692521	0.0152026792359292
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	650	7.28631480616534	1.66618808160242
CLSTN1|22883	19768	184.015709852599	42.0830447215056
CLSTN2|64084	97	1.26317233809001	0.2921801420442
CLSTN3|9746	5828	69.4167287168032	15.8774080247731
CLTA|1211	23769	951.248540450375	217.595073020729
CLTB|1212	9393	380.748310810811	87.0783016026571
CLTCL1|8218	777	20.1159654800432	4.6001142585118
CLTC|1213	48083	269.132244897959	61.5481151435866
CLUAP1|23059	1604	30.6210191082803	7.00877404099474
CLUL1|27098	9	0.221424910302409	0.050634038787836
CLU|1191	4862	85.2648885641213	19.4983331725807
CLVS1|157807	193	3.01857282502444	0.690268015904135
CLVS2|134829	0	0	0
CLYBL|171425	247	9.62908496732026	2.21499558730408
CMA1|1215	4	0.271186440677966	0.0620131887476886
CMAH|8418	706	18.866220735786	4.31956080952546
CMAS|55907	14834	430.426239419589	98.4419254010452
CMBL|134147	1813	21.3523597726711	4.91724593089252
CMC1|152100	610	44.9921875	10.4618187329499
CMIP|80790	7787	91.3505255438768	20.8928663010879
CMKLR1|1240	1043	9.3542600896861	2.13907264347899
CMPK1|51727	6696	113.568197879859	25.9708604940815
CMPK2|129607	1432	38.8248587570621	8.88028862866901
CMTM1|113540	385	20.8278595696489	4.78583097079416
CMTM2|146225	11	0.534954407294833	0.122329968076748
CMTM3|123920	1653	38.9739557739558	8.91591192972358
CMTM4|146223	4861	40.3391560013836	9.22794215824024
CMTM5|116173	2	0.0870353581142339	0.0199026915835737
CMTM6|54918	11688	165.053191489362	37.9111691976029
CMTM7|112616	3267	118.774242424242	27.1664276606437
CMTM8|152189	964	42.3880733944954	9.70751043086295
CMYA5|202333	844	3.12710092169468	0.717529721992077
CN5H6.4|150384	13	0.411338167435728	0.0940621933476807
CNBD1|168975	16	0.50993831391364	0.120371042175089
CNBP|7555	68401	973.524021352313	222.654878370381
CNDP1|84735	19	0.490322580645161	0.112123846106708
CNDP2|55748	22171	454.286080273271	103.909611514657
CNFN|84518	250	20.8588850174216	4.78063345311014
CNGA1|1259	53	0.906810035842294	0.208511012058089
CNGA2|1260	0	0	0
CNGA3|1261	2	0.0253031101739589	0.00578615414250969
CNGA4|1262	14	0.196376388077148	0.0449061021966021
CNGB1|1258	64	0.545939221610094	0.124841905479619
CNGB3|54714	62	0.717627200385821	0.164102419415755
CNIH2|254263	25	0.857755539671194	0.196146075917457
CNIH3|149111	222	4.47512647554806	1.02729605339447
CNIH4|29097	1967	41.5516328331862	9.5280007860576
CNIH|10175	4331	153.817172464841	35.1876419855843
CNKSR1|10256	1492	28.1652242328875	6.44244332700417
CNKSR2|22866	15	0.219445291069796	0.0501813520649538
CNKSR3|154043	4487	65.5324992371071	15.0292378670203
CNN1|1264	88	2.28077753779698	0.521553686789416
CNN2|1265	12111	242.990384615385	55.5745760950738
CNN3|1266	5456	137.963119072708	31.5526240947881
CNNM1|26507	1034	8.54296538660238	1.95445665201042
CNNM2|54805	1352	16.1835205992509	3.70536931837126
CNNM3|26505	3494	34.6184971098266	7.91728167273804
CNNM4|26504	3991	59.7445346658339	13.6809964471232
CNOT10|25904	2012	36.2958646616541	8.30240031187288
CNOT1|23019	19669	186.940396039604	42.7511923718133
CNOT2|4848	6329	92.6042682926829	21.1796403873139
CNOT3|4849	5749	96.5005246589717	22.0716846846981
CNOT4|4850	1537	22.2199457667972	5.08304488870743
CNOT6L|246175	4124	39.5415501398322	9.04242970435434
CNOT6|57472	6798	52.8073810294594	12.0778765470867
CNOT7|29883	5363	111.408658008658	25.4831521350356
CNOT8|9337	3109	64.4339378238342	14.7346388927167
CNO|55330	885	27.4165588615783	6.28334796337755
CNPY1|285888	0	0	0
CNPY2|10330	5320	218.808419243986	50.1667517632075
CNPY3|10695	4439	129.920121951219	29.7097246576983
CNPY4|245812	434	13.4085326438268	3.07933363491916
CNP|1267	14277	145.769410763667	33.3352746964227
CNR1|1268	77	0.6398891966759	0.146325787645819
CNR2|1269	40	1.06763555058692	0.245418321036129
CNRIP1|25927	265	9.0997830802603	2.10320218236467
CNST|163882	2234	27.4917906618779	6.29069550236879
CNTD1|124817	948	14.3889943074004	3.29081752659936
CNTD2|79935	32	0.843956043956044	0.192990495091708
CNTFR|1271	1	0.024	0.00548816720417044
CNTF|1270	10	0.250783699059561	0.0573476196883014
CNTLN|54875	1358	13.2007299270073	3.02227537034204
CNTN1|1272	76	1.11936176741332	0.255968522563335
CNTN2|6900	10	0.084820639688991	0.0193962438740783
CNTN3|5067	4	0.0384230538322994	0.00878633933027087
CNTN4|152330	30	0.457433290978399	0.104602932735142
CNTN5|53942	38	0.462709284627093	0.105809413373149
CNTN6|27255	19	0.263583815028902	0.0602746687163228
CNTNAP1|8506	407	3.58195819581958	0.819099395708607
CNTNAP2|26047	519	3.11853151234181	0.713784933959269
CNTNAP3|79937	68	0.660996354799514	0.151152438186954
CNTNAP4|85445	1	0.0103671706263499	0.00237069857631553
CNTNAP5|129684	1	0.00908402725208176	0.00207727751861107
CNTROB|116840	2087	32.0659411011524	7.33278166139803
COASY|80347	9441	198.82580078982	45.4706332378878
COBLL1|22837	9721	95.5305077805078	21.8470407009586
COBL|23242	502	4.77702836738742	1.09306087541899
COBRA1|25920	8446	154.200610221205	35.3570253290798
COCH|1690	1105	22.4175824175824	5.12631002587349
COG1|9382	2736	42.7553745928339	9.78216643036504
COG2|22796	2285	36.8357406785354	8.42489893283807
COG3|83548	1619	25.3127035830619	5.78849687527814
COG4|25839	3008	51.602573266619	11.8001479271942
COG5|10466	6121	60.1897540983607	13.7676522363636
COG6|57511	1308	17.08818726184	3.90774235332332
COG7|91949	2170	35.4395078605605	8.14034369996573
COG8|84342	1475	33.4272898961284	7.64404780561984
COIL|8161	2505	45.3129482823707	10.3796593782159
COL10A1|1300	434	6.26700937405503	1.4404986795343
COL11A1|1301	191	1.27794814608308	0.292233045998482
COL11A2|1302	33	0.259501965923984	0.0593412574500736
COL12A1|1303	713	4.22604179547422	0.967741614090151
COL13A1|1305	68	1.0694626474443	0.244557909491213
COL14A1|7373	1030	17.7774181948939	4.06530904012626
COL15A1|1306	1008	14.9470915841584	3.42331221646275
COL16A1|1307	2055	23.630064732678	5.4079039101272
COL17A1|1308	17400	459.640022050717	105.285677345717
COL18A1|80781	4261	37.8884772137829	8.66434992848102
COL19A1|1310	30	0.263543191800878	0.0602653792551659
COL1A1|1277	39417	317.922726505821	72.9971610213553
COL1A2|1278	25578	1096.11180679785	251.120466454869
COL20A1|57642	2	0.0245273377618804	0.00560875544626515
COL21A1|81578	556	11.6950043821209	2.67433914594108
COL22A1|169044	585	5.40065713181291	1.24104283511392
COL23A1|91522	60	1.05726872246696	0.241769480359932
COL24A1|255631	102	0.746732277410426	0.172164556304901
COL25A1|84570	21	0.386651323360184	0.0884169630131027
COL27A1|85301	1285	14.8768710767745	3.40526067472671
COL28A1|340267	41	0.748858447488584	0.171244182169702
COL29A1|256076	30	0.162198693399414	0.0370905645697484
COL2A1|1280	15	0.162308385933273	0.0371156483600346
COL3A1|1281	26164	433.112301313061	99.2345589011165
COL4A1|1282	9846	123.482596179011	28.2839540917363
COL4A2|1284	9985	76.3146551724138	17.4965994679572
COL4A3BP|10087	2337	20.9400672143391	4.78933784770214
COL4A3|1285	110	0.692005242463958	0.158243353200196
COL4A4|1286	246	1.13934822551011	0.261113844352757
COL4A5|1287	3270	31.2134049323787	7.13854684074676
COL4A6|1288	863	9.61495587552253	2.19985522396614
COL5A1|1289	3375	19.1378125370305	4.38975336273854
COL5A2|1290	2456	19.0516014234875	4.36070483773621
COL5A3|50509	519	4.01421188630491	0.920012525505317
COL6A1|1291	5598	106.998005584364	24.5095811798533
COL6A2|1292	8638	133.999030381383	30.6443363345988
COL6A3|1293	11427	135.954883490332	31.0923582756845
COL6A4P2|646300	34	0.176387068588903	0.0407596515818687
COL6A6|131873	60	0.456997778483021	0.104503342510386
COL7A1|1294	2141	11.1298942087469	2.5630201732204
COL8A1|1295	308	5.76151444184231	1.31955932777869
COL8A2|1296	453	4.97574370709382	1.13782139290124
COL9A1|1297	17	0.265538561666124	0.0607216677324423
COL9A2|1298	324	5.27544097693351	1.20635425654764
COL9A3|1299	22	0.607594936708861	0.138940941877733
COLEC10|10584	2	0.0562060889929742	0.0128528505952469
COLEC11|78989	175	6.91358024691358	1.58095351560466
COLEC12|81035	304	4.63241863433312	1.06471144228961
COLQ|8292	79	1.29111338100102	0.295243588103143
COMMD10|51397	846	27.8619505494506	6.37773276748379
COMMD1|150684	1378	130.01968503937	29.7743874304995
COMMD2|51122	3025	73.2345803842265	16.7863557053747
COMMD3|23412	2220	112.597251585624	25.7584168990664
COMMD4|54939	4382	175.275833333333	40.0819144811248
COMMD5|28991	2100	68.3213559322034	15.6273235644175
COMMD6|170622	3080	83.8842224744608	19.1867820531725
COMMD7|149951	5524	137.492738589212	31.4487921533584
COMMD8|54951	1316	43.865090403338	10.0451015864928
COMMD9|29099	2145	43.2162048698573	9.88423060700723
COMP|1311	179	3.47713476325374	0.79512904050709
COMTD1|118881	1722	70.282793867121	16.0998704013314
COMT|1312	6664	139.534031413613	31.9137401820173
COPA|1314	12851	109.385706685583	25.014519149067
COPB1|1315	17539	245.496062992126	56.1428781533657
COPB2|9276	15104	230.681731381286	52.7646578305477
COPE|11316	11273	511.399810964083	116.952946866944
COPG2|26958	7935	120.918549156856	27.7114901464158
COPG|22820	28687	432.442525125628	98.8938772525362
COPS2|9318	11579	135.437728491348	30.9761092162269
COPS3|8533	4441	125.977541371158	28.8096342242564
COPS4|51138	2083	55.4229490022173	12.6738938872362
COPS5|10987	5905	193.716336295284	44.3029765422098
COPS6|10980	8606	358.809399477807	82.212649189018
COPS7A|50813	23912	628.855342465753	143.817045683423
COPS7B|64708	4475	107.155189620758	24.5105271842942
COPS8|10920	5075	107.775221238938	24.6481845674027
COPZ1|22818	16218	417.573497854077	95.5011756622707
COPZ2|51226	925	47.3954496208017	11.000118448229
COQ10A|93058	424	14.2321678321678	3.25452153086471
COQ10B|80219	4285	105.877960865088	24.2191518742228
COQ2|27235	890	29.679638637943	6.78869883490159
COQ3|51805	2653	100.339130434783	23.0199329528288
COQ4|51117	3230	108.692145862553	24.8622441367048
COQ5|84274	3326	104.335947712418	23.8609727072822
COQ6|51004	926	29.8502350570853	6.8261152868527
COQ7|10229	1243	20.0940660822657	4.59999449412263
COQ9|57017	3816	164.319569120287	37.5993645441911
CORIN|10699	81	0.813760883414738	0.188805072642942
CORO1A|11151	4206	120.294398092968	27.5127905372359
CORO1B|57175	6244	156.29420970266	35.7518164035892
CORO1C|23603	18693	234.379571577847	53.5999527416709
CORO2A|7464	22661	214.023022432113	48.9442569908329
CORO2B|10391	16	0.212683467183606	0.0486351012277636
CORO6|84940	172	3.45485232067511	0.796594733432335
CORO7|79585	2267	33.2577981651376	7.60958718767853
CORT|1325	5	0.248945147679325	0.057892059115722
COTL1|23406	9663	257.510827318157	58.891904157578
COX10|1352	1612	26.9206404455273	6.15866726983833
COX11|1353	3968	168.807624113475	38.611786287497
COX15|1355	6193	39.0911362440821	8.93956325497832
COX16|51241	2583	71.9305312317572	16.5510051236103
COX17|10063	4545	264.863746958637	60.6903161629067
COX18|285521	1309	13.8835101679929	3.17595529189174
COX19|90639	758	7.40236928104575	1.69935896272925
COX4I1|1327	25204	882.037199124726	201.785216942249
COX4I2|84701	133	6.81652360515021	1.56636531792847
COX4NB|10328	2089	52.3115866388309	11.9674126195324
COX5A|9377	20833	1272.26275510204	291.670886133885
COX5B|1329	18060	1653.17782026769	379.029826796628
COX6A1|1337	30377	2651.7098540146	608.445456792283
COX6A2|1339	0	0	0
COX6B1|1340	17291	1431.26297577855	328.35951255125
COX6B2|125965	267	6.75449735449735	1.55062501959101
COX6C|1345	12570	305.279141104294	70.5380999554422
COX7A1|1346	84	5.09450830140485	1.17753779093312
COX7A2L|9167	11297	357.658970976253	81.7939642552949
COX7A2|1347	12556	1279.55531914894	293.231606023677
COX7B2|170712	0	0	0
COX7B|1349	12073	1268.31359649123	290.608081824341
COX7C|1350	13959	1474.80803571429	342.005919656318
COX8A|1351	7469	686.042226487524	157.355550280035
COX8C|341947	0	0	0
CP110|9738	1345	11.8631018008085	2.71282061360134
CPA1|1357	8	0.384384384384384	0.0878985738405677
CPA2|1358	32	1.28146258503401	0.298675766213358
CPA3|1359	484	13.5803413772808	3.12686630584873
CPA4|51200	139	2.45253863134658	0.561335718454519
CPA5|93979	36	0.831568816169394	0.190157862704654
CPA6|57094	40	1.21518987341772	0.277881883755466
CPAMD8|27151	520	7.12994836488812	1.63731895936238
CPB1|1360	0	0	0
CPB2|1361	24	0.684085510688836	0.156432319358778
CPD|1362	13212	82.6446356407248	18.9048794424456
CPEB1|64506	67	1.01998097050428	0.233242754633314
CPEB2|132864	982	8.46855910887531	1.93653618199618
CPEB3|22849	921	7.67876997915219	1.75628978284954
CPEB4|80315	1814	13.3495398773006	3.05384518661509
CPE|1363	1119	21.8264227642276	4.99289357842823
CPLX1|10815	273	6.12909260991581	1.40156187721097
CPLX2|10814	16	0.163369495851946	0.037358296220688
CPLX3|594855	4	0.095427435387674	0.0218217383863636
CPLX4|339302	0	0	0
CPM|1368	2773	19.9482681061628	4.56400889403648
CPN1|1369	2	0.0546697038724374	0.0125015198272675
CPN2|1370	4	0.0621761658031088	0.0142180497517369
CPNE1|8904	18759	460.772773797339	105.376180740055
CPNE2|221184	3224	69.1981216457961	15.8263426352822
CPNE3|8895	15548	162.663977322285	37.213268072587
CPNE4|131034	2	0.0371086200231929	0.00848576297513791
CPNE5|57699	304	5.76075799447296	1.31733346235122
CPNE6|9362	2	0.043517679057117	0.00995134579178684
CPNE7|27132	40	0.749414519906323	0.171371341269959
CPNE8|144402	298	4.39582052858021	1.00520825251555
CPNE9|151835	2	0.0464666021297193	0.0106256867457317
CPOX|1371	4172	106.96890080429	24.5540306442886
CPO|130749	0	0	0
CPPED1|55313	1991	16.5773768216516	3.79144375555286
CPS1|1373	258	2.15536181342633	0.493791504333383
CPSF1|29894	7020	351.422594142259	80.6002798604111
CPSF2|53981	5186	49.2894267010514	11.292059163193
CPSF3L|54973	5357	124.261962300628	28.4196343284109
CPSF3|51692	5794	140.442929292929	32.1196371524884
CPSF4L|642843	6	0.445131375579598	0.101789809041801
CPSF4|10898	3430	94.0634285714286	21.5136154403481
CPSF6|11052	7442	53.867269984917	12.3206456511121
CPSF7|79869	4741	63.3885793871866	14.4954878634942
CPT1A|1374	8146	145.95357543991	33.4755597492867
CPT1B|1375	776	13.8086763070078	3.15818891393123
CPT1C|126129	358	6.09794180269695	1.39443850893756
CPT2|1376	2059	31.6691318327974	7.26696866455752
CPVL|54504	666	17.9690837549185	4.10918421357787
CPXCR1|53336	3	0.0901690670006262	0.0206192881809785
CPXM1|56265	357	7.52238805970149	1.72017181026238
CPXM2|119587	13341	200.177520350657	45.8469872704057
CPZ|8532	1844	39.6989681471512	9.08046686809359
CP|1356	1574	22.963829787234	5.25129190234911
CR1L|1379	3	0.0783886771910724	0.0179254236390978
CR1|1378	392	7.26486486486487	1.66128304558673
CR2|1380	355	4.39062097397578	1.00401925147153
CRABP1|1381	57	3.48721227621483	0.800065295748633
CRABP2|1382	1443	71.2641898864809	16.3455630043714
CRADD|8738	611	24.3338884263114	5.58413016111264
CRAMP1L|57585	2455	18.0239153763606	4.13105947761412
CRAT|1384	306	5.47409616101379	1.25186668988159
CRB1|23418	7	0.0707290533188248	0.0167212928962756
CRB2|286204	600	6.16817204301075	1.41630121397947
CRB3|92359	1024	43.9624329159213	10.0534583489634
CRBN|51185	1679	37.7772045028143	8.64412076529285
CRCP|27297	3198	56.4101433296582	12.9005209253488
CRCT1|54544	2	0.137339055793991	0.0314058209108466
CREB1|1385	4293	37.5137447660659	8.57844595212224
CREB3L1|90993	1140	24.1647526501767	5.52695283812218
CREB3L2|64764	6792	68.958747620055	15.7713694312357
CREB3L3|84699	2	0.0372381691233514	0.00851538743858874
CREB3L4|148327	520	15.3972856261567	3.52109431976389
CREB3|10488	2778	70.3933474128828	16.0993965081156
CREB5|9586	128	0.750366389838788	0.171589008826042
CREBBP|1387	7588	35.9180473372781	8.21384866770125
CREBL2|1389	8747	119.642429426861	27.3766743854456
CREBZF|58487	3040	31.5550021654396	7.2256510613591
CREG1|8804	5610	131.30029296875	30.0670097806603
CREG2|200407	8	0.102637614678899	0.0251750789182131
CRELD1|78987	493	10.601618705036	2.43315326587772
CRELD2|79174	1056	35.8451202263083	8.19731904894482
CREM|1390	1664	39.8244389027431	9.10953638677269
CRHBP|1393	11	0.356997971602434	0.0816360233209938
CRHR1|1394	60	1.14924181963288	0.262801302673764
CRHR2|1395	10	0.302648171500631	0.0692076570513297
CRH|1392	2	0.0750586395621579	0.0171639318347786
CRIM1|51232	4905	41.9110873058382	9.61237641008964
CRIP1|1396	1393	138.6625	31.8542371475393
CRIP2|1397	1753	59.1722925457103	13.5313039506481
CRIP3|401262	8	0.477611940298507	0.109217257794437
CRIPAK|285464	713	7.64987687486008	1.75198711286032
CRIPT|9419	2466	61.5427528675704	14.1124299535811
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	0	0	0
CRISPLD1|83690	898	11.3339468840389	2.59183494575075
CRISPLD2|83716	2134	59.3542028985507	13.5788392042895
CRKL|1399	8740	113.577506775068	25.9981470810025
CRK|1398	2752	56.6716738197425	12.9643228719975
CRLF1|9244	27	0.721540178571429	0.165380038518529
CRLF2|64109	45	2.13228035538006	0.487596296520573
CRLF3|51379	2677	45.1755188181498	10.3354369367318
CRLS1|54675	2672	34.0560276155072	7.78777629821743
CRMP1|1400	1056	16.6408404464872	3.80532144951017
CRNKL1|51340	3887	67.6575889615105	15.4920159205596
CRNN|49860	18	0.451646628332462	0.103279675562016
CROCCL1|84809	1567	37.5750750750751	8.6085665755106
CROCCL2|114819	282	11.8573975044563	2.75875784594664
CROCC|9696	4603	84.4969395562357	19.3282583326676
CROT|54677	2374	34.975751995089	7.99810248170696
