gene	raw_counts	median_length_normalized	RPKM
IRGQ|126298	2675	13.2645721372468	3.48998886899563
IRS1|3667	5855	31.9964543063022	8.45400569728657
IRS2|8660	2970	20.2043056743656	5.34548115626228
IRS4|8471	2	0.0247358928111312	0.0065055267664229
IRX1|79192	39	1.0037674919268	0.264981169493812
IRX2|153572	755	13.3999257333828	3.53921310476567
IRX3|79191	3644	75.1330155979203	19.9314401088595
IRX4|50805	41	0.877005347593583	0.230651943983952
IRX5|10265	1161	26.7531280076997	7.05314466572323
IRX6|79190	179	3.70984455958549	0.975687163019694
ISCA1P1|389293	102	2.60233918128655	0.684553651464567
ISCA1|81689	1681	40.0064612326044	10.5471677208248
ISCA2|122961	1688	76.0395852968897	20.0841369247232
ISCU|23479	4219	171.311016949153	45.1360586594389
ISG15|9636	4060	283.525547445255	74.8223901348747
ISG20L2|81875	2553	60.8384691848907	16.0183933321034
ISG20|3669	1758	33.5087440381558	8.82072635351682
ISL1|3670	54	0.949798460974716	0.249796494420358
ISL2|64843	42	1.09368191721133	0.288783734744136
ISLR2|57611	242	2.58938921087829	0.68100799711078
ISLR|3671	12373	267.4	70.3587562353084
ISM1|140862	1151	21.0666666666667	5.56712447067833
ISM2|145501	67	1.11821974965229	0.294091204536274
ISOC1|51015	1207	29.7363542739444	7.84610579357573
ISOC2|79763	3741	159.964349376114	42.0911669484861
ISPD|729920	442	3.88456597540833	1.02400381961602
ISX|91464	0	0	0
ISY1|57461	1687	45.5887323943662	11.9981100295442
ISYNA1|51477	3521	101.574864702345	26.7282109947973
ITCH|83737	4228	31.7755134033548	8.36716804990596
ITFG1|81533	4875	128.165021929825	33.7400639336282
ITFG2|55846	1330	33.7939618644068	8.8929482722585
ITFG3|83986	8513	177.855400696864	46.8065751472318
ITGA10|8515	163	1.61993769470405	0.427353660334312
ITGA11|22801	3840	36.6766932270916	9.65658621723816
ITGA1|3672	2240	20.8033326874637	5.47911321568412
ITGA2B|3674	122	1.79257440932801	0.472575916603168
ITGA2|3673	7109	43.6199436763953	11.4879462458963
ITGA3|3675	27898	269.078021315102	70.8191526057545
ITGA4|3676	1561	32.1634408602151	8.47570945869691
ITGA5|3678	5436	191.918759231905	50.682368106473
ITGA6|3655	3067	29.1001583531275	7.66384211697887
ITGA7|3679	635	8.43576965669989	2.21933109864472
ITGA8|8516	418	6.18962322421248	1.62965454617722
ITGA9|3680	1018	16.1414844267727	4.25818629379325
ITGAD|3681	162	2.60134228187919	0.686269765040091
ITGAE|3682	1191	24.993848857645	6.6059551213006
ITGAL|3683	3576	43.5053272450533	11.4518857159592
ITGAM|3684	1679	35.2979842243646	9.28819171994701
ITGAV|3685	9707	67.0452514771581	17.6597380484501
ITGAX|3687	2611	48.3951238390093	12.7558815465271
ITGB1BP1|9270	1983	50.3753976670201	13.2732459229868
ITGB1BP2|26548	25	0.879765395894428	0.231377835231738
ITGB1BP3|27231	0	0	0
ITGB1|3688	35847	456.688977423639	120.194321572686
ITGB2|3689	13255	222.014315642458	58.4255532539034
ITGB3BP|23421	537	24.0158878504673	6.33558355949611
ITGB3|3690	528	8.88239436619718	2.34699247762276
ITGB4|3691	13407	115.173469387755	30.2988952151981
ITGB5|3693	9177	129.630896226415	34.1539551097777
ITGB6|3694	5292	103.595335515548	27.3347275207731
ITGB7|3695	1542	31.3984706881903	8.26940058298882
ITGB8|3696	8708	47.4793444861728	12.5104781612202
ITGBL1|9358	2665	51.1036829463571	13.4679313648916
ITIH1|3697	2	0.0546075085324232	0.0143617459502203
ITIH2|3698	12	0.17573483427142	0.0473695110328092
ITIH3|3699	70	1.22226264096035	0.321454430089871
ITIH4|3700	129	2.14107883817427	0.563102605477673
ITIH5L|347365	25	0.240722166499498	0.0633098028597976
ITIH5|80760	1434	12.1477292807917	3.19893615582424
ITK|3702	617	6.74232707283555	1.78401108196984
ITLN1|55600	27	1.07196029776675	0.281924993082364
ITLN2|142683	5	0.208695652173913	0.0548868464793202
ITM2A|9452	1037	27.8544232922732	7.32982181062859
ITM2B|9445	34880	880.084915611814	232.238521727689
ITM2C|81618	13609	329.47477295661	86.6799553781663
ITPA|3704	2953	122.651948051948	32.2758417838004
ITPK1|3705	2819	41.8106435643564	11.0108244590956
ITPKA|3706	374	10.0157126823793	2.64947616955731
ITPKB|3707	3400	35.5630601092896	9.38175168236686
ITPKC|80271	4944	69.4770453207769	18.3675488135858
ITPR1|3708	1860	25.3793397837223	6.68201278424962
ITPR2|3709	3634	91.7208443271768	24.2087198017654
ITPR3|3710	16937	138.35164647671	36.4805083311135
ITPRIPL1|150771	124	2.96414342629482	0.779568158162456
ITPRIPL2|162073	7804	50.2104697986577	13.2238252996861
ITPRIP|85450	2795	32.8306787552071	8.64592238648149
ITSN1|6453	1646	15.1446661550269	3.98677328091731
ITSN2|50618	3168	33.0123993909071	8.69975023247593
IVD|3712	3407	35.7296174863388	9.40106705347761
IVL|3713	3479	76.7427251732102	20.2858235322668
IVNS1ABP|10625	8486	105.221158820486	27.7100489450097
IWS1|55677	3239	76.9965260545906	20.2923345020839
IYD|389434	290	1.86518359689091	0.490612792839809
IZUMO1|284359	3	0.121930567315834	0.0320676749117112
JAG1|182	2099	22.7356868069699	5.99631655913587
JAG2|3714	3541	40.0176720075401	10.5328686093668
JAGN1|84522	1646	47.4018072289157	12.5175074338199
JAK1|3716	13463	128.230692872742	33.7416262169446
JAK2|3717	1306	12.298193953671	3.23653532498198
JAK3|3718	2762	46.4620253164557	12.2599922976276
JAKMIP1|152789	107	2.09120521172638	0.549985868019572
JAKMIP2|9832	94	1.38468663167644	0.366364192924638
JAKMIP3|282973	50	0.67647891310501	0.178658005805882
JAM2|58494	388	11.0731707317073	2.91380260548158
JAM3|83700	1403	18.7298274902615	4.92805689772171
JARID2|3720	2137	23.4459706959707	6.17615245262149
JAZF1|221895	849	13.3040496407577	3.50024641150126
JDP2|122953	2762	34.1311855670103	8.98644796248787
JHDM1D|80853	4211	23.3276699029126	6.14419295198983
JKAMP|51528	2595	50.9308510638298	13.4039338466376
JMJD1C|221037	3968	23.6880836757564	6.23732182429171
JMJD4|65094	1303	24.1491499227202	6.35588833902143
JMJD5|79831	279	7.72344110854503	2.03353864813971
JMJD6|23210	1690	44.159760087241	11.6327792947174
JMJD7-PLA2G4B|8681	860	14.9585755813953	3.94499209070114
JMJD8|339123	4379	103.170348551792	27.1381370488841
JMY|133746	1884	16.7838240775252	4.43227139702181
JOSD1|9929	5576	77.5956331877729	20.4923676485585
JOSD2|126119	1558	90.9756690997567	23.9271929043791
JPH1|56704	366	4.28917135174774	1.12939983784629
JPH2|57158	133	1.75617198335645	0.465738872067241
JPH3|57338	27	0.418875242404654	0.110163967885125
JPH4|84502	86	1.18401380103508	0.312151185555191
JRKL|8690	1209	20.6203703703704	5.43532243607712
JRK|8629	947	12.6581889323644	3.34122527436018
JSRP1|126306	244	10.1142857142857	2.66688296486532
JTB|10899	7796	236.250952986023	62.5263701938624
JUB|84962	2092	26.7112	7.04249468053059
JUNB|3726	22234	595.530726256983	156.805281152445
JUND|3727	22965	574.893121693122	153.391311513992
JUN|3725	26893	384.49580587178	101.706576196741
JUP|3728	57800	844.749314651234	222.255783459056
KAAG1|353219	12	0.414616497829233	0.109614830884894
KAL1|3730	16373	123.885809312639	32.7355618630597
KALRN|8997	795	12.073804244536	3.17898634106547
KANK1|23189	1410	22.1163708086785	5.85134921539893
KANK2|25959	6036	58.4348353202667	15.3967086745425
KANK3|256949	488	11.7588294651867	3.10822383897018
KANK4|163782	278	3.33633633633634	0.87824448545739
KARS|3735	10292	244.679722359941	64.4154424947881
KAT2A|2648	2564	39.1861208826351	10.3510940536568
KAT2B|8850	1025	10.1641791044776	2.68233293065915
KAT5|10524	2326	51.7408437644877	13.613057547291
KATNA1|11104	798	26.3001373626374	6.91890920522969
KATNAL1|84056	988	6.2929131764393	1.65835487221921
KATNAL2|83473	367	7.02527075812274	1.85840301296407
KATNB1|10300	2278	40.8121007140173	10.8069952440342
KAZALD1|81621	266	5.07120127287192	1.33571092585712
KAZ|23254	989	12.3384575299635	3.25302526541192
KBTBD10|10324	117	2.37362637362637	0.624262484682378
KBTBD11|9920	946	6.73157659669495	1.77791872219302
KBTBD12|166348	352	4.08743037054977	1.07620225017335
KBTBD13|390594	0	0	0
KBTBD2|25948	4490	57.8754716981132	15.278071794931
KBTBD3|143879	477	5.67295285359801	1.49420246333653
KBTBD4|55709	1287	25.2969647251846	6.66409164329104
KBTBD5|131377	0	0	0
KBTBD6|89890	802	16.8525528169014	4.45617416442579
KBTBD7|84078	242	3.82945478723404	1.01562562335072
KBTBD8|84541	208	2.48121423239612	0.653343303202458
KC6|641516	15	0.42046783625731	0.110736620089856
KCMF1|56888	3417	21.6180013236267	5.70961237810225
KCNA10|3744	0	0	0
KCNA1|3736	138	0.825003131654766	0.218227296411577
KCNA2|3737	13	0.291316526610644	0.0766160928913013
KCNA3|3738	802	11.4270771069934	3.02583015588027
KCNA4|3739	2	0.0265707168557985	0.0069880845226923
KCNA5|3741	57	0.954973821989529	0.251157611638355
KCNA6|3742	20	0.158642594450017	0.0422065352398651
KCNA7|3743	178	1.9215462031107	0.513967862503058
KCNAB1|7881	94	1.19523178807947	0.314345330035206
KCNAB2|8514	1454	22.2138986292636	5.85121428103738
KCNAB3|9196	33	0.746465598491989	0.196320058802092
KCNB1|3745	61	0.778102577730534	0.204640567660075
KCNB2|9312	10	0.133444537114262	0.0350958428975358
KCNC1|3746	13	0.19527760051053	0.0523649237310681
KCNC2|3747	0	0	0
KCNC3|3748	731	9.19409282700422	2.43357739941142
KCNC4|3749	320	5.07112140258022	1.33631223978762
KCND1|3750	318	3.80363817592823	1.00035483466172
KCND2|3751	493	4.4181511344459	1.16700159802927
KCND3|3752	162	2.91441441441441	0.76767413656887
KCNE1L|23630	13	0.419795221843003	0.112021618411718
KCNE1|3753	1307	18.8995475113122	4.97723527002969
KCNE2|9992	17	1.00865265760198	0.265275117100299
KCNE3|10008	1028	21.4464363795365	5.67444074401857
KCNE4|23704	577	9.25739247311828	2.4475918670264
KCNF1|3754	31	0.641493055555556	0.16985382612741
KCNG1|3755	50	1.08303085299456	0.286387810577215
KCNG2|26251	109	3.70021413276231	0.982165054415815
KCNG3|170850	51	0.642857142857143	0.169071089601477
KCNG4|93107	0	0	0
KCNH1|3756	42	0.249938011405901	0.0657335652107901
KCNH2|3757	406	6.10717643371984	1.60618418183608
KCNH3|23416	401	4.99298883406907	1.31451930687814
KCNH4|23415	21	0.256436400713739	0.0675767189638329
KCNH5|27133	0	0	0
KCNH6|81033	94	1.41157861436254	0.375404498855711
KCNH7|90134	11	0.15673420738975	0.0413777477928129
KCNH8|131096	35	0.421263791374122	0.110792155004646
KCNIP1|30820	11	0.257184607890891	0.0676394162653093
KCNIP2|30819	32	0.639330543933054	0.169023928907028
KCNIP3|30818	541	8.98578363384189	2.36808956568024
KCNIP4|80333	42	0.859701492537313	0.226101039228244
KCNJ10|3766	161	1.73603603603604	0.457761244398474
KCNJ11|3767	324	5.57584471603163	1.47022566485943
KCNJ12|3768	130	1.19311663479924	0.313789045837796
KCNJ13|3769	2	0.0303125986738238	0.00797219746778885
KCNJ14|3770	83	1.25940337224384	0.339750291598645
KCNJ15|3772	852	14.2410184862225	3.75152648625308
KCNJ16|3773	263	3.17639657775541	0.835456805116778
KCNJ1|3758	5	0.0930593253198914	0.0244745534901971
KCNJ2|3759	538	4.77759259259259	1.25772192284279
KCNJ3|3760	344	5.93170381020848	1.56098033552977
KCNJ4|3761	9	0.203219315895372	0.0571507908512036
KCNJ5|3762	247	4.07142857142857	1.07078356747602
KCNJ6|3763	6	0.123996431757359	0.0337840535867359
KCNJ8|3764	542	10.8912221755565	2.87366412520456
KCNJ9|3765	2	0.421052631578947	0.110736620089856
KCNK10|54207	16	0.102154828411812	0.0268666660074353
KCNK12|56660	65	2.15320910973085	0.566292860500922
KCNK13|56659	180	3.43067143424712	0.902787224570463
KCNK15|60598	179	6.65163297045101	1.75714733246782
KCNK16|83795	0	0	0
KCNK17|89822	66	1.9027027027027	0.500409807541189
KCNK18|338567	0	0	0
KCNK1|3775	2491	55.0763535400278	14.5517450038857
KCNK2|3776	106	1.49148061104583	0.39310849505459
KCNK3|3777	307	3.66968325791855	0.974248423807139
KCNK4|50801	12	0.285431119920714	0.0750682340351455
KCNK5|8645	4395	55.2718421052632	14.6006233588476
KCNK6|9424	1050	20.4942996742671	5.39705758336963
KCNK7|10089	15	0.501392757660167	0.131866030886946
KCNK9|51305	1	0.0333102012491325	0.0087605653644994
KCNMA1|3778	786	7.42944422546315	1.95554672970664
KCNMB1|3779	289	8.59045848822801	2.26042669484536
KCNMB2|10242	260	5.13754646840149	1.35573458053009
KCNMB3|27094	260	7.46694711538461	1.97249604535057
KCNMB4|27345	724	21.164316370325	5.60377539898001
KCNN1|3780	64	1.45868945868946	0.383634558487936
KCNN2|3781	218	6.67797695262484	1.76186074422094
KCNN3|3782	417	8.99910031488979	2.36806002961385
KCNN4|3783	1987	58.766049382716	15.4838504379717
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	677	0.542607759708044	0.14373170423126
KCNQ1|3784	2432	51.9394479073909	13.6694151588034
KCNQ2|3785	33	0.500948766603416	0.131749261473131
KCNQ3|3786	492	7.67056530214425	2.01786729941516
KCNQ4|9132	44	0.937000887311446	0.246430739294907
KCNQ5|56479	306	2.23614494518879	0.588144984046065
KCNRG|283518	560	17.0380710659898	4.48567628587337
KCNS1|3787	25	0.269905533063428	0.0709850128781131
KCNS2|3788	14	0.208760484622554	0.0549038973791274
KCNS3|3790	2077	41.9873524451939	11.0539609745514
KCNT1|57582	7	0.0709159983115239	0.0186508701628758
KCNT2|343450	80	0.729564553093965	0.192879674411668
KCNU1|157855	0	0	0
KCNV1|27012	17	0.248704663212435	0.0654091952862365
KCNV2|169522	2	0.051009564293305	0.01341548851248
KCP|375616	233	4.01369863013699	1.06034106086041
KCTD10|83892	5401	63.8338673896968	16.8060358151358
KCTD11|147040	2178	33.8270042194093	8.92405611014302
KCTD12|115207	13671	129.211610857935	34.1950382386211
KCTD13|253980	863	23.9773913043478	6.31564646822044
KCTD14|65987	1057	29.9537914691943	7.90494149738598
KCTD15|79047	1555	18.8506444275967	4.96089983404823
KCTD16|57528	18	0.159586257850018	0.041971101666861
KCTD17|79734	1045	30.4383727990285	8.00974714711876
KCTD18|130535	1322	23.6370425690814	6.23185008980661
KCTD19|146212	54	0.624818577648766	0.164899524255722
KCTD1|284252	1555	26.5057020669993	6.99582346519204
KCTD20|222658	4953	51.4401126272471	13.5426785013595
KCTD21|283219	1085	15.2847467608952	4.03327813277808
KCTD2|23510	2920	38.9635706340378	10.2508359553703
KCTD3|51133	2276	27.7379257752923	7.30355017666358
KCTD4|386618	1	0.00937646507266761	0.00591841288806547
KCTD5|54442	3680	70.9318273497378	18.7399059540527
KCTD6|200845	478	12.6122448979592	3.32832868281106
KCTD7|154881	707	11.1813368630046	2.95339182859108
KCTD8|386617	9	0.162745854222908	0.0438163409996887
KCTD9|54793	1497	25.0237264480112	6.5938904784699
KDELC1|79070	424	9.28323435358611	2.44521026435053
KDELC2|143888	3997	44.0934192360791	11.6102224659236
KDELR1|10945	11763	354.891057934509	93.5112180612947
KDELR2|11014	25094	437.487627365357	115.278755777647
KDELR3|11015	3136	114.018982536067	30.0598212821595
KDM1A|23028	4461	69.2638394302363	18.2309974403292
KDM1B|221656	3079	40.7162162162162	10.7195857890955
KDM2A|22992	11363	106.132086499123	27.9458843571476
KDM2B|84678	2169	30.4324166179052	8.01094239413062
KDM3A|55818	3623	37.4493316084519	9.86128941413383
KDM3B|51780	5968	45.2641151352206	11.9152112844178
KDM4A|9682	4060	51.8680703624733	13.6602711200398
KDM4B|23030	3185	28.4609360432594	7.49717683916203
KDM4C|23081	1280	18.3779574722971	4.83937933618205
KDM4DL|390245	0	0	0
KDM4D|55693	109	1.75033467202142	0.460513132943961
KDM5A|5927	5603	37.1540271242735	9.78855939516124
KDM5B|10765	9092	68.1764429845143	17.9535707623487
KDM5C|8242	6114	45.2559431923433	11.9146312528789
KDM5D|8284	7	0.0745672436750999	0.0196111457682436
KDM6A|7403	1598	13.6030534351145	3.58123762737606
KDM6B|23135	6792	61.4829674489023	16.2267290113805
KDR|3791	7026	74.2068737607403	19.5408782052549
KDSR|2531	3897	36.5981967855743	9.64242049546834
KEAP1|9817	4280	79.6915017462165	20.9664771727756
KEL|3792	40	0.749414519906323	0.197095623579136
KERA|11081	22	0.412111679119151	0.109212521897507
KGFLP1|387628	193	2.56410966491277	0.674723654172535
KGFLP2|654466	368	6.39323390323754	1.68993186104389
KHDC1L|100129128	0	0	0
KHDC1|80759	53	1.76820728291317	0.468536875758342
KHDRBS1|10657	11704	245.394298245614	64.803070076584
KHDRBS2|202559	407	8.25256849315068	2.19946819303474
KHDRBS3|10656	728	18.6568679850347	4.91194739417283
KHK|3795	575	11.3767518549052	2.99207973903137
KHNYN|23351	5373	41.3804173354735	10.8874183002695
KHSRP|8570	9208	134.061925199264	35.6350579239005
KIAA0020|9933	1495	32.346119133574	8.51662552432953
KIAA0040|9674	2510	26.1022973558734	6.86739845524741
KIAA0087|9808	38	0.41712962962963	0.111044221812328
KIAA0090|23065	4361	49.4097779877185	13.0026342995164
KIAA0100|9703	13178	319.465587044534	84.1896449736997
KIAA0101|9768	672	22.5750350631136	5.94902594098438
KIAA0114|57291	780	44.5607142857143	11.7222622123691
KIAA0125|9834	517	44.7518115942029	11.8235415124202
KIAA0141|9812	1833	20.9530393325387	5.51602994212553
KIAA0146|23514	4194	101.795443037975	26.8075695447503
KIAA0174|9798	10151	220.438207333635	58.0108497422649
KIAA0182|23199	10046	67.1384165040424	17.6777878085012
KIAA0195|9772	5183	51.7746772178259	13.6255853435095
KIAA0196|9897	2808	36.3077960615053	9.56248204213762
KIAA0226|9711	2734	40.4109124537608	10.6393177568206
KIAA0232|9778	3282	20.0915591878432	5.2907527689158
KIAA0240|23506	2411	18.0440143592945	4.75049211458989
KIAA0247|9766	7769	67.8695335276968	17.8709291852228
KIAA0284|283638	6283	46.8921904169259	12.3392086152459
KIAA0317|9870	4827	94.7295081967213	24.9737400941828
KIAA0319L|79932	9665	193.985768103809	51.0718775141083
KIAA0319|9856	543	3.96560121765601	1.04335133284662
KIAA0355|9710	1793	21.3601294176207	5.63334659522321
KIAA0368|23392	5296	52.7340823970037	13.9110632458448
KIAA0391|9692	3620	63.4192251461988	16.70277353022
KIAA0406|9675	2119	26.3831775700935	6.94449698043257
KIAA0408|9729	192	1.13318562284589	0.298350952797486
KIAA0415|9907	2531	42.0041522491349	11.0558062079608
KIAA0427|9811	1870	15.6083855254001	4.10696462608831
KIAA0430|9665	4474	27.7625032391811	7.31791432549236
KIAA0467|23334	2550	28.5631295385336	7.54067356760864
KIAA0494|9813	11465	162.655019247853	42.8587118222219
KIAA0495|57212	1602	15.8582644628099	4.1784312921013
KIAA0513|9764	1855	19.1902091869743	5.05013436497778
KIAA0528|9847	2748	29.7336343115124	7.83085382591186
KIAA0556|23247	1833	38.7595048629531	10.2297725938181
KIAA0562|9731	2303	18.7301425661914	4.93432004610168
KIAA0564|23078	948	8.53963472039164	2.25334739340067
KIAA0586|9786	1006	8.60767857142857	2.26780688185448
KIAA0649|9858	1818	17.5200645291389	4.62802701892779
KIAA0652|9776	5093	52.6015927679724	13.8385499563949
KIAA0664P3|100132341	150	4.55640050697085	1.19999759412962
KIAA0664|23277	3618	34.9800483675937	9.20466352867825
KIAA0748|9840	181	4.8536312849162	1.27650246867827
KIAA0753|9851	1061	11.5235613955596	3.03444430139295
KIAA0754|643314	627	4.29230548789225	1.13414989694552
KIAA0776|23376	1897	21.5400663821716	5.67749644082318
KIAA0802|23255	419	5.06915699141848	1.33504426936196
KIAA0831|22863	1899	19.2885920271416	5.08331805275078
KIAA0892|23383	3683	37.3233178163352	9.83793880325165
KIAA0895L|653319	960	14.7419871794872	3.88429990469035
KIAA0895|23366	984	11.1555555555556	2.936640920851
KIAA0907|22889	1905	61.9110658520027	16.3263216462418
KIAA0913|23053	4180	44.7415178571429	11.7786192422363
KIAA0922|23240	1891	19.2142857142857	5.05975755388951
KIAA0947|23379	3142	18.8557619884509	4.97922777764819
KIAA1009|22832	560	5.77227722772277	1.52161554596135
KIAA1012|22878	2856	23.6519337016575	6.22480519947097
KIAA1024|23251	110	0.780834072759539	0.205358949412422
KIAA1033|23325	2529	20.8686068537971	5.49785293466956
KIAA1045|23349	39	0.318259095545733	0.0837019743147742
KIAA1107|23285	330	3.54874213836478	0.935739363832076
KIAA1109|84162	3544	37.806803023566	9.94650206807992
KIAA1143|57456	2176	20.1487298817142	5.32669554507857
KIAA1147|57189	3498	22.9226973684211	6.05244839178622
KIAA1161|57462	1840	20.8449464922711	5.52392709394728
KIAA1191|57179	6583	115.043731778426	30.2855777645313
KIAA1199|57214	4307	28.9819074333801	7.62573057375587
KIAA1210|57481	76	0.465297269711661	0.122406491000066
KIAA1211|57482	758	11.8696930111039	3.12507276786567
KIAA1217|56243	8152	69.6386809269162	18.3441429010457
KIAA1239|57495	0	0	0
KIAA1244|57221	2359	12.7466937945066	3.36610786642757
