gene	raw_counts	median_length_normalized	RPKM
KIAA1324|57535	3227	52.9780068728522	12.5287099231528
KIAA1328|57536	1384	14.2045503326894	3.35616850372355
KIAA1370|56204	1803	20.5196962505933	4.83394353550081
KIAA1377|57562	1003	7.02114627388071	1.6525977657978
KIAA1383|54627	109	0.953987167736022	0.225752267291295
KIAA1407|57577	760	13.6763157894737	3.22799113518745
KIAA1409|57578	27	0.16271186440678	0.0382981999090036
KIAA1429|25962	3103	33.6059168925023	7.91725332513624
KIAA1430|57587	3143	38.5913177498073	9.12137592669651
KIAA1432|57589	1780	16.3976967370441	3.85995868948518
KIAA1462|57608	9862	106.787700655664	25.1911756756195
KIAA1467|57613	856	11.0966512387694	2.63301427743577
KIAA1468|57614	1426	13.6234076433121	3.20678816793801
KIAA1486|57624	212	3.18352646414031	0.750131356814622
KIAA1522|57648	6841	62.2091701402046	14.6436918805155
KIAA1524|57650	168	5.84206695778748	1.38141105348633
KIAA1529|57653	785	13.2364722417428	3.11627043005183
KIAA1530|57654	676	8.13059889280322	1.92184877349107
KIAA1539|80256	2227	38.0035561877667	8.94757357866948
KIAA1543|57662	1464	17.0497572815534	4.0146181011409
KIAA1549|57670	1129	6.19668381932533	1.45859427909585
KIAA1586|57691	377	6.33135059482155	1.49031991003493
KIAA1598|57698	4557	59.9539347408829	14.1170399261509
KIAA1609|57707	834	7.6751677852349	1.80680846090358
KIAA1614|57710	243	3.50815709969789	0.829427933678829
KIAA1632|57724	2453	26.8779761904762	6.344761421967
KIAA1644|85352	610	4.31093309597983	1.02236479359519
KIAA1671|85379	4726	27.2103746397695	6.41140746483376
KIAA1683|80726	1229	14.1175480769231	3.33778939134827
KIAA1704|55425	854	28.5667365478686	6.74246366392403
KIAA1712|80817	853	9.01124586549063	2.12506450586596
KIAA1715|80856	1300	10.8183079056865	2.54635223042699
KIAA1731|85459	633	11.540365575019	2.72338703732208
KIAA1737|85457	2070	22.725171624714	5.35166951360024
KIAA1751|85452	375	6.92923794712286	1.64725441871443
KIAA1755|85449	121	1.34569045412419	0.316741020795154
KIAA1797|54914	2919	27.1100775193798	6.39123477376794
KIAA1804|84451	883	10.5822721598002	2.49091300956225
KIAA1826|84437	1279	17.6898241568175	4.16549504660323
KIAA1841|84542	982	12.3775617446138	2.9150303551338
KIAA1875|340390	240	2.29315505887048	0.541112064170317
KIAA1908|114796	671	5.65250965250965	1.33045580571915
KIAA1919|91749	329	3.99389312977099	0.945809616327824
KIAA1949|170954	5524	69.8512658227848	16.4583282193339
KIAA1958|158405	158	2.78311926605505	0.655074898260058
KIAA1967|57805	7029	89.9850626833822	21.1825617264108
KIAA1984|84960	123	3.27413793103448	0.798649530861033
KIAA2013|90231	3774	73.7867647058823	17.4177021669489
KIAA2018|205717	1925	6.8543552455854	1.61363631646575
KIAA2022|340533	116	0.473693186663256	0.111756152544223
KIAA2026|158358	2041	16.4658479138627	3.879400180722
KIDINS220|57498	10540	130.343468178305	30.6829664975689
KIF11|3832	244	3.16148228293211	0.745659840262397
KIF12|113220	360	7.53554295682512	1.77377620162939
KIF13A|63971	5130	42.369962108164	9.98253200693948
KIF13B|23303	5558	102.521739130435	24.1608740103122
KIF14|9928	66	0.44752083627631	0.105334927564388
KIF15|56992	65	0.855732309380143	0.201417439181334
KIF16B|55614	2092	25.0069755854509	5.88822897156016
KIF17|57576	332	8.05662285136501	1.89632239589879
KIF18A|81930	229	5.13896713615024	1.21466426988392
KIF18B|146909	152	2.71187710753091	0.643421237886745
KIF19|124602	447	10.2856454720617	2.43265516907551
KIF1A|547	17	0.14758545849159	0.0347378318943124
KIF1B|23095	4947	27.2731145653425	6.43535434774935
KIF1C|10749	24481	277.856258924322	65.8223651670237
KIF20A|10112	114	1.58855981416957	0.373974582735131
KIF20B|9585	341	3.3126525630594	0.783687432840972
KIF21A|55605	1457	16.8025493025493	3.95890831983848
KIF21B|23046	887	4.56557201116119	1.07547740708193
KIF22|3835	1319	30.5137614678899	7.19556787812306
KIF23|9493	223	3.31978908188586	0.781466216195349
KIF24|347240	214	2.48383175297836	0.587835001277753
KIF25|3834	15	0.531757754800591	0.125162137811921
KIF26A|26153	581	4.09249667011988	0.971454783691531
KIF26B|55083	98	1.25219707057257	0.294860441909266
KIF27|55582	310	3.34261963603685	0.786872698647131
KIF2A|3796	1060	15.6039877300614	3.67357273360289
KIF2B|84643	0	0	0
KIF2C|11004	101	1.706652512385	0.403784453746908
KIF3A|11127	1921	14.735336423206	3.46865884568209
KIF3B|9371	5003	41.328743545611	9.72869858394145
KIF3C|3797	418	3.69269011231817	0.869554599664746
KIF4A|24137	44	0.474926917022712	0.111785616104985
KIF4B|285643	0	0	0
KIF5A|3798	6	0.0765143464399575	0.018009514834999
KIF5B|3799	14337	116.085859441152	27.430818148711
KIF5C|3800	91	0.79576565066618	0.187646500557985
KIF6|221458	218	2.9213986013986	0.688939087034412
KIF7|374654	206	3.25799011532125	0.766847317453097
KIF9|64147	601	10.3750899928006	2.44423302838978
KIFAP3|22920	2604	79.5872611464968	18.7387969465595
KIFC1|3833	241	4.28444444444444	1.008448341678
KIFC2|90990	954	18.779702970297	4.44647788795004
KIFC3|3801	4282	61.1104166666667	14.3981854592424
KILLIN|100144748	98	1.09001636661211	0.258873266160696
KIN|22944	680	18.6298627002288	4.39509090488909
KIR2DL1|3802	55	1.6514392991239	0.388853750640541
KIR2DL3|3804	40	1.21827411167513	0.286750481552185
KIR2DL4|3805	13	0.438510189739986	0.103214052460315
KIR2DS4|3809	48	2.90542244640605	0.683861930279308
KIR3DL1|3811	119	3	0.706123060822254
KIR3DL2|3812	29	0.752025931928687	0.177007617623731
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	4	0.13607370659107	0.0320282607318386
KIRREL2|84063	2	0.0337790288529205	0.00795071708174249
KIRREL3|84623	53	0.807202039515615	0.190819743651138
KIRREL|55243	776	12.1013645224172	2.84835085223168
KISS1R|84634	5	0.145454545454545	0.0342362696156245
KISS1|3814	31	1.96169630642955	0.479120435250121
KITLG|4254	4961	47.6776131357629	11.2233127905141
KIT|3815	3080	51.6342996856444	12.1542942498501
KLB|152831	540	4.27424142480211	1.00608562755677
KLC1|3831	6524	132.149493243243	31.1266678973269
KLC2|64837	2088	33.7931150860614	7.96157921564289
KLC3|147700	326	8.69754464285714	2.05532248060763
KLC4|89953	2026	38.2482297403619	9.00459682911652
KLF10|7071	9793	151.229086229086	35.5987806158679
KLF11|8462	2639	31.477634194831	7.40937875749475
KLF12|11278	1028	4.51670786413989	1.06328958202
KLF13|51621	17953	125.693266832918	29.7539147682369
KLF14|136259	9	0.31236442516269	0.0735225746626209
KLF15|28999	1478	27.7207562032296	6.57676177326691
KLF16|83855	2792	65.0194931773879	15.3722852695184
KLF17|128209	48	0.966709346991037	0.231456470640841
KLF1|10661	4	0.118885448916409	0.0279825856920274
KLF2|10365	3339	96.1287009063444	22.7939083996182
KLF3|51274	5289	67.0942644715879	15.8669564256565
KLF4|9314	11874	193.24516785351	45.4907031492897
KLF5|688	10269	156.541296060991	36.8547787119885
KLF6|1316	40410	425.934329013837	100.274747683997
KLF7|8609	590	21.0342261904762	4.95967387958488
KLF8|11279	962	9.1360571201904	2.15562200558829
KLF9|687	15658	143.619815668203	33.9676647814281
KLHDC10|23008	1518	16.6122262773723	3.9120248406138
KLHDC1|122773	458	8.21105715353007	1.93293604396917
KLHDC2|23588	2208	60.4617579908676	14.2385362401419
KLHDC3|116138	3918	104.241685144124	24.5373849428079
KLHDC4|54758	675	18.2194710185706	4.2915751586271
KLHDC5|57542	1670	12.2823421213979	2.89203068442223
KLHDC7A|127707	233	2.43714535137495	0.574514790647177
KLHDC7B|113730	93	1.46841755319149	0.349305556683349
KLHDC8A|55220	39	0.7488	0.176248315981235
KLHDC8B|200942	955	23.463864684777	5.53027184488162
KLHDC9|126823	272	9.62758112094395	2.26625926305196
KLHL10|317719	15	0.376766091051805	0.0886810751425123
KLHL11|55175	81	1.66723989681857	0.393437440595719
KLHL12|59349	2026	37.3716372021522	8.79695816280331
KLHL13|90293	177	2.64179104477612	0.621809859530045
KLHL14|57565	51	0.680756395995551	0.160232596671568
KLHL15|80311	1300	9.881240063593	2.33503333308472
KLHL17|339451	203	8.46997389033942	1.9960728473026
KLHL18|23276	1673	24.2240338164251	5.70697526935088
KLHL1|57626	0	0	0
KLHL20|27252	1261	19.2523067133312	4.53284723994585
KLHL21|9903	2825	30.0950688582852	7.08946298293334
KLHL22|84861	1078	21.541215653622	5.07044569236563
KLHL23|151230	200	4.51552210724365	1.06283809719248
KLHL24|54800	2499	16.3614786522985	3.85126510215755
KLHL25|64410	833	10.7803421124084	2.55531038681483
KLHL26|55295	752	11.4775784753363	2.72135575522529
KLHL28|54813	949	6.93026796589525	1.63242578494597
KLHL29|114818	1416	17.5810041407867	4.14024949947955
KLHL2|11275	3669	59.4793918918919	14.0041378927397
KLHL30|377007	88	1.17852122575204	0.279511180668466
KLHL31|401265	45	0.372975796621975	0.0885266592011184
KLHL32|114792	147	2.18316831683168	0.513861831390452
KLHL33|123103	9	0.317180616740088	0.0746561826420005
KLHL34|257240	4	0.0676056338028169	0.0159126323565578
KLHL35|283212	127	4.02382528127068	0.949597656909875
KLHL36|79786	761	17.4338902147971	4.10394004227769
KLHL38|340359	4	0.104689203925845	0.024641153703721
KLHL3|26249	292	3.63297045101089	0.855108071581538
KLHL4|56062	218	2.47887992406265	0.584470155706698
