gene	raw_counts	median_length_normalized	RPKM
PLG|5340	37	0.64371148967017	0.127945530144326
PLIN1|5346	20	0.316915760869565	0.0648137701359055
PLIN2|123	2864	68.3890547263682	13.5941497835379
PLIN3|10226	6059	124.165243381725	24.6825006041452
PLIN4|729359	784	7.40043332676778	1.47327559184167
PLIN5|440503	4579	103.940057088487	20.7832291665938
PLK1S1|55857	855	19.7519267822736	3.9292879837305
PLK1|5347	465	10.0916515426497	2.01287338396663
PLK2|10769	2496	63.9823056300268	12.7685281834623
PLK3|1263	1508	34.6151268549545	6.88712548670176
PLK4|10733	258	3.33261571582347	0.662398126133844
PLK5P|126520	0	0	0
PLLP|51090	4788	152.236544850498	30.3523789924634
PLN|5350	462	12.7290470723307	2.53028196175112
PLOD1|5351	8362	130.555953155498	25.9526311623332
PLOD2|5352	1541	18.7355623100304	3.72392211538302
PLOD3|8985	4322	89.424687095382	17.7964682168454
PLP1|5354	29	0.482997918112422	0.0960017425246889
PLP2|5355	7792	394.555555555556	78.6669350513537
PLRG1|5356	2881	78.791452991453	15.661784070256
PLS1|5357	5158	66.2665952890792	13.1719345718253
PLS3|5358	36093	817.544124587069	162.505146433149
PLSCR1|5359	4199	101.22250125565	20.1210068618072
PLSCR2|57047	3	0.119205298013245	0.0236935106721986
PLSCR3|57048	2526	70.8527177089421	14.0850512396712
PLSCR4|57088	2788	40.3885869565217	8.0311462728402
PLSCR5|389158	0	0	0
PLTP|5360	4915	142.88794669897	28.4021713677081
PLUNC|51297	1290	58.5255198487713	11.6326627443921
PLVAP|83483	3900	80.5442382391023	16.0588213895644
PLXDC1|57125	2143	15.6219623329283	3.10532774360014
PLXDC2|84898	3560	69.8259092766653	13.8800529594846
PLXNA1|5361	4914	30.8072194611562	6.13163017801753
PLXNA2|5362	7553	64.3745997865528	12.817512155662
PLXNA3|55558	6370	44.9290255803637	8.98618053537095
PLXNA4|91584	215	1.8369236247107	0.365181804746508
PLXNB1|5364	11590	106.397283856159	21.1506126459107
PLXNB2|23654	34720	474.960331050228	94.5345831593219
PLXNB3|5365	380	4.26819564708636	0.848449109834311
PLXNC1|10154	1509	32.2001779359431	6.40424632058896
PLXND1|23129	17653	291.090815273478	57.9360102083197
PM20D1|148811	36	0.794117647058823	0.157840593154499
PM20D2|135293	932	9.44668649107901	1.88866334971388
PMAIP1|5366	1472	34.9608910891089	6.95234852030485
PMCHL1|5369	51	3.80559875583204	0.756718406165272
PMCHL2|5370	80	5.18918918918919	1.03141480691949
PMCH|5367	11	0.66446499339498	0.138634685078016
PMEPA1|56937	6985	73.4257230499562	14.6014460875497
PMF1|11243	6145	288.352595494613	57.4210645385039
PMFBP1|83449	13	0.180764774044032	0.035929209308247
PML|5371	6242	96.9455958549223	19.2850854369563
PMM1|5372	10209	376.209266409266	75.2122411702935
PMM2|5373	4490	98.3647166361974	19.5782611829908
PMP22|5376	7409	195.794052863436	38.9241237975304
PMP2|5375	15	0.206540447504303	0.0410524396041536
PMPCA|23203	6374	153.414156626506	30.5279625043021
PMPCB|9512	5268	83.4640026420079	16.5983527497952
PMS1|5378	1362	24.775966641395	4.92580721947506
PMS2CL|441194	683	18.8475258918297	3.74926403706307
PMS2L11|441263	383	11.2647058823529	2.23899804363605
PMS2L1|5379	694	24.885564697083	4.95225680854127
PMS2L2|5380	737	32.5101289134438	6.47459723063711
PMS2L3|5387	508	20.8347602739726	4.14950186448175
PMS2L4|5382	245	15.9344262295082	3.19322924341707
PMS2L5|5383	244	9.93691389599318	1.98457222439667
PMS2|5395	1903	35.2109737248841	7.01535432476896
PMVK|10654	3499	128.169854628921	25.5413265394449
PNCK|139728	6	0.182163187855787	0.0362071611537203
PNKD|25953	16568	266.216677829873	52.9365186937842
PNKP|11284	2110	59.4453584018801	11.8276371880442
PNLDC1|154197	2	0.0513368983957219	0.0102038363251394
PNLIPRP1|5407	54	1.96784073506891	0.394480624851674
PNLIPRP2|5408	0	0	0
PNLIPRP3|119548	0	0	0
PNLIP|5406	0	0	0
PNMA1|9240	1226	22.0183795948987	4.38738170212696
PNMA2|10687	3571	35.2639290136195	7.03042427743766
PNMA3|29944	117	2.22620469932298	0.444543478609566
PNMA5|114824	3	0.0448458424166926	0.00891365957396944
PNMA6A|84968	1007	21.0685889034513	4.19719138171836
PNMAL1|55228	194	2.58236272878536	0.513276170553807
PNMAL2|57469	136	1.37750580291201	0.273796123043832
PNMT|5409	30	1.21240441801189	0.24317553858977
PNN|5411	9278	123.192179700499	24.547300569063
PNO1|56902	1921	46.079739217653	9.19130770203318
PNOC|5368	43	1.57557251908397	0.313164304925365
PNPLA1|285848	127	2.57245458386143	0.511894611080977
PNPLA2|57104	9167	255.974912485414	51.025998074117
PNPLA3|80339	103	2.2016348773842	0.446267237644208
PNPLA4|8228	932	16.2441860465116	3.23104180612389
PNPLA5|150379	19	0.358068315665489	0.0711704563471145
PNPLA6|10908	5076	54.5948005378754	10.8534333100159
PNPLA7|375775	3489	34.8437369954224	6.92615645389398
PNPLA8|50640	2072	29.4739181979846	5.85894967084142
PNPO|55163	3989	56.7291049199763	11.2796091877348
PNPT1|87178	2606	27.5487992949989	5.47758749244278
PNP|4860	1767	66.25859375	13.1704821604667
PNRC1|10957	6270	141.048288795124	28.0447633681731
PNRC2|55629	9940	196.248352553542	39.058251409478
POC1A|25886	441	9.56484410302756	1.90121954411493
POC1B|282809	1547	25.5787116775749	5.08415020093565
POC5|134359	698	16.9502285424073	3.38208720206993
PODNL1|79883	388	5.86420919974795	1.16627213044551
PODN|127435	7220	113.912228796844	22.6439966732801
PODXL2|50512	6896	151.508521418701	30.3048768787566
PODXL|5420	6358	51.2126195670415	10.179401227915
POF1B|79983	86	1.3860652978795	0.276166435174842
POFUT1|23509	3534	34.2791026677445	6.81415406847104
POFUT2|23275	2990	53.1059259259259	10.565316674954
POGK|57645	6321	83.619139547711	16.6315637615768
POGZ|23126	7912	58.9017843289372	11.7121992333918
POLA1|5422	1127	22.5281367236348	4.48196811522883
POLA2|23649	1290	30.9559779889945	6.15675697026855
POLB|5423	2668	109.200511945392	21.7186740784694
POLD1|5424	3405	47.2477594680543	9.39164458295404
POLD2|5425	4325	121.935370152761	24.243853477863
POLD3|10714	1563	22.2051509769094	4.41442789364721
POLD4|57804	4834	245.852598091198	48.9068901208925
POLDIP2|26073	7640	136.086117297699	27.0564530085377
POLDIP3|84271	8336	119.510155316607	23.7545797287778
POLE2|5427	125	4.51318764129616	0.898698847400649
POLE3|54107	5014	102.668515358362	20.4080644358031
POLE4|56655	1861	125.611267605634	25.0070878028364
POLE|5426	2610	22.9871559633028	4.56897834423006
POLG2|11232	643	20.9459274469541	4.19890309230349
POLG|5428	4027	43.3571108120233	8.6182018178666
POLH|5429	4561	85.2457925636008	17.0311613083476
POLI|11201	1882	15.5188176662657	3.08564782028836
POLK|51426	2024	23.2861257801248	4.63517715197953
POLL|27343	2685	59.1010101010101	11.7614674005299
POLM|27434	2616	51.4885151763741	10.2371515577678
POLN|353497	317	5.81900274833137	1.18742287694923
POLQ|10721	141	0.878823376285305	0.175090818941136
POLR1A|25885	1554	23.6050632911392	4.69179498166589
POLR1B|84172	2006	19.4118951612903	3.85855190520053
POLR1C|9533	2023	78.7317073170732	15.6915507546201
POLR1D|51082	6539	158.717248356095	31.5558412532274
POLR1E|64425	1854	46.788532351394	9.30470711797255
POLR2A|5430	14483	158.319853781129	31.5687276672809
POLR2B|5431	6453	84.3453159041394	16.7661785617446
POLR2C|5432	16466	543.280991735537	108.192358780517
POLR2D|5433	1843	38.7420061322821	7.7018404619631
POLR2E|5434	8783	147.700210378682	29.3811273859953
POLR2F|5435	2111	51.7501277465508	10.2913536438504
POLR2G|5436	2713	132.211382113821	26.30448418023
POLR2H|5437	3413	128.236862745098	25.5388418103138
POLR2I|5438	1538	82.7250280583614	16.4684879356231
POLR2J2|246721	2076	61.1977886977887	12.1660064725276
POLR2J3|548644	3567	100.485311398355	19.9948729145751
POLR2J4|84820	1698	55.1987788331072	10.9904454985624
POLR2J|5439	2396	115.012108980827	23.0668479977363
POLR2K|5440	2293	113.207003089598	22.5299339942988
POLR2L|5441	8370	432.664864864865	86.3294193391614
POLR3A|11128	1164	9.89070843716625	1.97672538734464
POLR3B|55703	921	10.5007125890736	2.08714503416838
POLR3C|10623	2452	69.293875147232	13.7771020234046
POLR3D|661	1468	37.5002660989888	7.45374223691313
POLR3E|55718	2825	53.5610913404508	10.6572392935211
POLR3F|10621	766	16.6423721140788	3.30832485940609
POLR3GL|84265	3121	125.16120906801	25.0009839753657
POLR3G|10622	213	3.11802378774016	0.619745356307755
POLR3H|171568	6899	75.2057687940041	14.9490141868436
POLR3K|51728	1453	87.4170854271357	17.4151669079142
POLRMT|5442	3297	41.3644736842105	8.27771453166459
POM121C|100101267	4768	189.523217247098	37.7193355260176
POM121L10P|646074	691	4.64415621034823	0.929443901329149
POM121L12|285877	0	0	0
POM121L1P|25812	63	0.755694618272841	0.150452310070672
POM121L2|94026	0	0	0
POM121L4P|266697	2	0.0433779418550992	0.008805340991237
POM121L8P|29797	134	0.834999350902246	0.165966331711893
POM121L9P|29774	116	1.05649176560705	0.211931843704445
POM121|9883	9929	79.1062520784835	15.7513282284018
POMC|5443	18	0.677647058823529	0.134690639491839
POMGNT1|55624	5221	103.602564102564	20.6002500161587
POMP|51371	3480	121.078431372549	24.1112873164404
POMT1|10585	3993	66.6746694502436	13.2552413873602
POMT2|29954	826	8.12884694296266	1.6168495757629
POMZP3|22932	1063	31.6919254658385	6.29915772840846
PON1|5444	404	11.2209976798144	2.23572919574138
PON2|5445	11171	324.642640823743	64.553541474805
PON3|5446	7417	290.855155482815	57.907146900186
POP1|10940	512	5.22782386726228	1.03909392162746
POP4|10775	1667	32.035728623043	6.38464812083373
POP5|51367	1410	92.4753424657534	18.4277090674623
POP7|10248	955	48.2465753424658	9.60090679728667
POPDC2|64091	124	3.57048590281944	0.709677734575079
POPDC3|64208	9	0.267657992565056	0.0532002990557916
PORCN|64840	1058	27.4640346133045	5.45913521250276
POR|5447	9866	251.096602972399	49.9614814155394
POSTN|10631	24629	470.978087649402	93.6155841978033
POT1|25913	1305	15.1438588007737	3.01026740522894
POTEA|340441	0	0	0
POTEB|339010	0	0	0
POTEC|388468	0	0	0
POTED|317754	0	0	0
POTEE|445582	244	3.48304580606782	0.692416186560765
POTEF|728378	53	0.580816232418723	0.11659006435146
POTEG|404785	5	0.121518987341772	0.0241533847190007
POTEH|23784	8	0.228843861740167	0.0454855159189764
POU1F1|5449	0	0	0
POU2AF1|5450	589	9.26385224274406	1.8533660032319
POU2F1|5451	396	7.64627228525122	1.53082351610458
POU2F2|5452	448	4.76490139596721	0.947082419648653
POU2F3|25833	1146	18.5460370994941	3.68752534932549
POU3F1|5453	62	1.0129781420765	0.202020625603937
POU3F2|5454	10	0.115052732502397	0.0228681374976158
POU3F3|5455	0	0	0
POU3F4|5456	0	0	0
POU4F1|5457	5	0.0628766046633482	0.0124974940581678
POU4F2|5458	20	0.305635148042025	0.0607487231073244
POU4F3|5459	1	0.0406091370558376	0.00807156257530059
POU5F1B|5462	83	2.49155722326454	0.495227465923977
POU5F1|5460	685	25.4590802805924	5.09376622785941
POU5F2|134187	2	0.0741312741312741	0.014734497241707
POU6F1|5463	1463	14.8246023329799	2.96031362212932
POU6F2|11281	93	2.33631578947368	0.466986625080259
PP14571|100130449	34	0.902137232845894	0.18244092057153
PPA1|5464	19759	719.639817629179	143.246548496794
PPA2|27068	5910	181.418053777209	36.0978674502377
PPAN-P2RY11|692312	735	12.6312209094164	2.51068078000139
PPAN|56342	493	14.3418181818182	2.85061174136643
PPAP2A|8611	2244	65.629494210847	13.0463602359707
PPAP2B|8613	8163	120.469010175763	24.0147429501003
PPAP2C|8612	5712	206.585531273549	41.0669425308201
PPAPDC1A|196051	6	0.223950233281493	0.0445128474214866
PPAPDC1B|84513	4584	145.002638522427	28.8483183660952
PPAPDC2|403313	887	14.029440952696	2.7993716960214
PPAPDC3|84814	49	1.09260143198091	0.223144993430195
PPARA|5465	3086	15.1563204261422	3.01600608183982
PPARD|5467	6063	83.7948126801153	16.6699074244277
PPARGC1A|10891	206	4.07416563658838	0.809790240867363
PPARGC1B|133522	211	3.08605431797376	0.614300839000646
PPARG|5468	981	26.7539772727273	5.3177930748234
PPAT|5471	825	10.5133120340788	2.09557621014493
PPBPL2|10895	0	0	0
PPBP|5473	102	6.82517482517482	1.36103478367628
PPCDC|60490	690	14.4761904761905	2.90255952608627
PPCS|79717	3390	128.392575039494	25.5470693585924
PPDPF|79144	16426	985.981108312343	197.372394799434
PPEF1|5475	16	0.294478527607362	0.0585312083681306
PPEF2|5470	220	3.07842565597668	0.611932691568853
PPFIA1|8500	4375	60.1206303724928	11.9599048617545
PPFIA2|8499	78	0.982270441915851	0.196921350408154
PPFIA3|8541	473	9.60677966101695	1.91216001439598
PPFIA4|8497	331	3.15329626687847	0.627071939055947
PPFIBP1|8496	3648	39.7159709618875	7.89565817710783
PPFIBP2|8495	2333	38.1092579986385	7.57596643533844
PPHLN1|51535	3891	109.926972909305	21.862440445786
PPIAL4B|653505	51	3.70757575757576	0.737227174491318
PPIAL4C|653598	104	6.91412742382271	1.37426737431655
PPIAL4D|645142	62	3.79108280254777	0.753524065946915
PPIAL4E|730262	22	1.34522292993631	0.267379507271486
PPIAL4G|644591	103	6.69512195121951	1.33154533508475
PPIA|5478	52288	1071.4658411614	213.005213993983
PPIB|5479	24545	986.019262981575	196.125382773459
PPIC|5480	3914	157.010887772194	31.2745874180207
PPID|5481	1230	31.6191247974068	6.33977415760481
PPIEL|728448	1044	20.3941755537326	4.08546874094402
PPIE|10450	3932	144.878367975366	28.878820586966
PPIF|10105	4656	103.121421975993	20.5082977398008
PPIG|9360	3574	67.5529736116581	13.429719499549
PPIH|10465	1181	56.111221449851	11.1891094384213
PPIL1|51645	1839	50.3668571428571	10.0257939581747
PPIL2|23759	6146	108.79704797048	21.6370654910614
PPIL3|53938	1527	61.7603375527426	12.2940728219714
PPIL4|85313	1504	28.9931479242241	5.78357226677306
PPIL5|122769	427	11.3477297895903	2.25572017366017
PPIL6|285755	824	11.0316526610644	2.20208505835864
PPIP5K1|9677	1854	16.0190819081908	3.18420310193804
PPIP5K2|23262	2503	22.6886453806915	4.51163596654171
PPL|5493	11223	85.8519820971867	17.1154104055357
PPM1A|5494	3591	21.2345329060882	4.22236231054264
PPM1B|5495	3746	81.4129646418858	16.2008335299927
PPM1D|8493	1119	16.6904909881914	3.31756271371098
PPM1E|22843	45	0.335507921714818	0.0666863021715188
PPM1F|9647	2352	22.3816703035112	4.45139070409451
PPM1G|5496	7385	118.220627503338	23.5171010444523
PPM1H|57460	1624	17.8926761860894	3.56838167423874
PPM1J|333926	200	5.4483541430193	1.08292701067029
PPM1K|152926	974	15.8185855825077	3.17476313732188
PPM1L|151742	82	1.38008415147265	0.274308601349381
PPM1M|132160	3064	71.5740019474197	14.2319174575035
PPM1N|147699	153	5.6319018404908	1.1194093600405
PPME1|51400	2850	62.1095454545455	12.359396748825
PPOX|5498	1372	38.2089378990133	7.59703152328222
PPP1CA|5499	13379	431.553091397849	85.7819307738083
PPP1CB|5500	22918	236.998060762767	47.1129437709703
PPP1CC|5501	8710	168.063632702376	33.4669804496521
PPP1R10|5514	4967	52.9906645921316	10.5330285508367
PPP1R11|6992	6773	187.347550432277	37.244031992627
PPP1R12A|4659	4028	35.5934450377463	7.07594997072608
PPP1R12B|4660	6994	164.069403714565	32.6133261125381
PPP1R12C|54776	3911	64.3662551440329	12.7960341619426
PPP1R13B|23368	3799	51.4754237288136	10.2386129593944
PPP1R13L|10848	4446	75.4407381121363	15.0523242164541
PPP1R14A|94274	723	50.9734904270987	10.1588282400233
PPP1R14B|26472	6104	281.181117533719	56.1037984858269
PPP1R14C|81706	420	9.08322026232474	1.81232316819639
PPP1R14D|54866	13	0.759124087591241	0.150885195294488
PPP1R15A|23645	7251	144.348061692372	28.8365135789922
PPP1R15B|84919	7342	66.525927327782	13.2564325302284
PPP1R16A|84988	2974	56.5836637589215	11.2504780455796
PPP1R16B|26051	602	4.78727634194831	0.951529713772562
PPP1R1A|5502	12	0.302325581395349	0.0619183577977628
PPP1R1B|84152	11576	319.319540229885	63.4723187904168
PPP1R1C|151242	271	7.02708559046587	1.40059537770609
PPP1R2P1|5505	299	3.97190542420028	0.793500835114766
PPP1R2P3|153743	156	3.76092415871421	0.747529666692529
PPP1R2P9|80316	0	0	0
PPP1R2|5504	4670	87.0311162971606	17.3296542675631
PPP1R3A|5506	0	0	0
PPP1R3B|79660	5770	49.4698106466595	9.83372396968748
PPP1R3C|5507	1321	23.9504913076342	4.76308215398752
PPP1R3D|5509	1132	15.5785693766159	3.10254077657397
PPP1R3E|90673	780	15.8392173543173	3.16531596423825
PPP1R3F|89801	235	4.8578811369509	0.965563280164188
PPP1R3G|648791	28	0.770200573065903	0.153086782230457
PPP1R7|5510	4137	187.32358490566	37.2352908208395
PPP1R8|5511	2444	49.195889261745	9.78070240773026
PPP1R9A|55607	2122	10.2915319320938	2.04578875683299
PPP1R9B|84687	5197	61.1056251535249	12.1794228572674
PPP2CA|5515	7242	131.237230419977	26.1418580375809
PPP2CB|5516	11085	293.991145545102	58.5265116192577
PPP2R1A|5518	16927	348.391509433962	69.2510787048532
PPP2R1B|5519	1787	23.2250812567714	4.61783014752911
PPP2R2A|5520	4223	93.3070902394107	18.549677140421
PPP2R2B|5521	177	3.97009345794393	0.789104622723802
PPP2R2C|5522	8	0.0848224922563736	0.0181855362668674
PPP2R2D|55844	1720	41.4169593577521	8.23372281891074
PPP2R3A|5523	2059	22.0240748996879	4.37897203720172
PPP2R3B|28227	1050	26.0459948320413	5.17706269364628
PPP2R3C|55012	1324	39.509328358209	7.85555792309889
PPP2R4|5524	13359	279.422842197036	55.5591548614415
PPP2R5A|5525	18373	303.771536871123	60.4028960336558
PPP2R5B|5526	1450	27.1338275458447	5.39752286297607
PPP2R5C|5527	9795	289.285274183611	57.5785886090153
PPP2R5D|5528	4522	75.6694560669456	15.0427246343208
PPP2R5E|5529	1966	28.1605490898239	5.59737211913889
PPP3CA|5530	7173	75.1125900065459	14.9322780477438
PPP3CB|5532	3326	56.1622097114708	11.1653737657571
PPP3CC|5533	1055	23.4874768089054	4.66851542069832
PPP3R1|5534	5853	90.092574734812	17.9495517519521
PPP3R2|5535	0	0	0
PPP4C|5531	4973	170.346181299072	33.8653383097775
PPP4R1L|55370	81	1.56332931242461	0.310730817886783
PPP4R1|9989	12994	177.788198403649	35.3393349516205
PPP4R2|151987	1596	54.9519023689878	10.9309237577548
PPP4R4|57718	209	4.17153589315526	0.832213136676589
PPP5C|5536	4137	99.2083958020989	19.7248417141879
PPP6C|5537	8733	99.252900781435	19.7295633333313
PPPDE1|51029	9749	117.182410423453	23.3052323508112
PPPDE2|27351	1807	123.915593705293	24.6635774591668
PPRC1|23082	5812	57.0953745395006	11.3487293153497
PPT1|5538	18656	381.045106382979	75.740081021482
PPT2|9374	786	21.2855530474041	4.23188563979016
PPTC7|160760	3340	42.6835645677695	8.50201719844655
PPWD1|23398	1644	37.3282876064333	7.41945362763704
PPY2|23614	0	0	0
PPYR1|5540	3	0.0766773162939297	0.0152405542555995
PPY|5539	0	0	0
PQBP1|10084	3311	161.769857433809	32.1679057411624
PQLC1|80148	3189	60.3089046493302	11.9877587975622
PQLC2|54896	1385	38.2	7.59408789950996
PQLC3|130814	1716	46.328081035453	9.21308229050821
PRAC|84366	1	0.119106699751861	0.0236739130620479
PRAF2|11230	2268	86.1195566112431	17.1322654270499
PRAM1|84106	638	14.0670647680294	2.79600114057665
PRAMEF10|343071	0	0	0
PRAMEF11|440560	0	0	0
PRAMEF12|390999	0	0	0
PRAMEF13|400736	1	0.022181146025878	0.00440877401294145
PRAMEF14|729528	0	0	0
PRAMEF16|654348	0	0	0
PRAMEF17|391004	0	0	0
PRAMEF18|391003	0	0	0
PRAMEF1|65121	0	0	0
PRAMEF20|645425	0	0	0
PRAMEF22|653606	0	0	0
PRAMEF2|65122	0	0	0
PRAMEF3|401940	0	0	0
PRAMEF4|400735	0	0	0
PRAMEF5|343068	0	0	0
PRAMEF6|440561	0	0	0
PRAMEF8|391002	0	0	0
PRAMEF9|343070	0	0	0
PRAME|23532	8	0.176146788990826	0.0350113283082763
PRAP1|118471	47	2.88589743589744	0.574881522190062
PRB1|5542	0	0	0
PRB2|653247	0	0	0
PRB3|5544	20	0.879926672777269	0.17489618632457
PRB4|5545	0	0	0
PRC1|9055	1027	16.3683161740286	3.25412913053253
PRCC|5546	4093	93.8061127029608	18.6483392758709
PRCD|768206	72	1.77512953367876	0.355918270159783
PRCP|5547	6567	143.796076642336	28.5825887740067
PRDM10|56980	1046	8.32432432432432	1.65469307981256
PRDM11|56981	86	1.82637954239569	0.368098016556507
PRDM12|59335	0	0	0
PRDM13|59336	0	0	0
PRDM14|63978	19	0.39936965330932	0.0816169078415581
PRDM15|63977	1098	9.27560718057022	1.84364035312879
PRDM16|63976	3443	18.9535497190045	3.76743215013995
PRDM1|639	1333	13.0008130081301	2.58487854126404
PRDM2|7799	3936	69.4843462246777	13.8312155765469
PRDM4|11108	2019	24.9187033702084	4.95560717271075
PRDM5|11107	370	7.41533948030176	1.47947073624558
PRDM6|93166	490	8.6671581275341	1.72314324082661
