gene	raw_counts	median_length_normalized	RPKM
LPIN3|64900	1314	14.4490263459336	3.02130143766706
LPL|4023	796	10.1934881238324	2.13212329320214
LPO|4025	120	2.47758620689655	0.519130088781953
LPPR1|54886	54	1.10911424903723	0.231909205258177
LPPR2|64748	1697	30.3108711839166	6.34101490673275
LPPR3|79948	2	0.0414686825053996	0.00867085533458698
LPPR4|9890	154	1.51134737272541	0.316013763579391
LPPR5|163404	24	0.286852589641434	0.0599791736042894
LPP|4026	2173	15.5271779597915	3.24785513077909
LPXN|9404	2053	51.4053208137715	10.7485474163836
LQK1|642946	245	14.4398034398034	3.02081841179015
LRAT|9227	466	4.51210653753027	0.943707831557616
LRBA|987	8662	117.903857061826	24.6557837099355
LRCH1|23143	1334	12.5140900195695	2.62010001495351
LRCH2|57631	69	0.674954147136743	0.14112890532609
LRCH3|84859	997	20.0545530843475	4.19907910391736
LRCH4|4034	5093	85.5488274413721	17.891484476217
LRDD|55367	1690	26.623768877216	5.56851951219162
LRFN1|57622	218	3.24968866749689	0.6811831509505
LRFN2|57497	7	0.0986005089058524	0.0223459304543546
LRFN3|79414	999	18.7057669674382	3.93349491358754
LRFN4|78999	403	10.9466817923993	2.29422323599723
LRFN5|145581	21	0.252063015753938	0.0527048802314261
LRG1|116844	5838	156.783707865169	32.9175139666525
LRGUK|136332	69	1.21888888888889	0.256488717938935
LRIG1|26018	11280	123.471151653364	25.8179908236188
LRIG2|9860	841	9.91451731761238	2.07337488500828
LRIG3|121227	5634	66.7155193683691	13.9515731039935
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	28	0.362264150943396	0.0757472833945994
LRMP|4033	1501	26.6226903178123	5.56718739457739
LRP10|26020	34164	556.363141788507	116.588745379407
LRP11|84918	3688	60.1333333333333	12.5900229604099
LRP12|29967	796	9.29040895813048	1.94475802814713
LRP1B|53353	170	0.815413987138264	0.171443685536912
LRP1|4035	17027	400.221021611002	83.9350401535754
LRP2BP|55805	339	2.95553125569528	0.620079934732444
LRP2|4036	1416	6.84399596367306	1.43407722608423
LRP3|4037	3470	44.8403338718363	9.37714249400968
LRP4|4038	75	1.29682997118156	0.27115944839115
LRP5L|91355	669	19.0290628706999	3.98246059804613
LRP5|4041	11455	106.651920838184	22.3066123196121
LRP6|4040	3027	19.3927617521368	4.05722904055789
LRP8|7804	527	6.42164369576314	1.34998556182654
LRPAP1|4043	12104	365.401639344262	76.5964553358075
LRPPRC|10128	9034	126.25889212828	26.4343664605692
LRRC10B|390205	12	0.258295964125561	0.054008152734266
LRRC10|376132	7	0.126840317100793	0.0265215573229487
LRRC14B|389257	1	0.0305149396058487	0.0063804927207784
LRRC14|9684	2448	22.0531655081721	4.61570333305885
LRRC15|131578	752	6.09112386095174	1.27361783959465
LRRC16A|55604	1905	17.2373680241327	3.60474381030153
LRRC16B|90668	72	0.948105436573311	0.198415454031982
LRRC17|10234	235	4.95606326889279	1.03628340804013
LRRC18|474354	9	0.326037735849057	0.0681725550551395
LRRC19|64922	32	0.420529801324503	0.0886226494462201
LRRC1|55227	1680	25.3078616352201	5.30230983762196
LRRC20|55222	2532	41.2590831918506	8.62901735349887
LRRC23|10233	992	36.0824427480916	7.60017017510393
LRRC24|441381	219	4.88248954946586	1.02089958007561
LRRC25|126364	1036	22.8205598898577	4.77183551701545
LRRC26|389816	23	0.887788778877888	0.190461919261586
LRRC27|80313	1659	10.1786079836233	2.13031966064385
LRRC28|123355	654	15.5022222222222	3.24142263830075
LRRC29|26231	336	11.5340014316392	2.41393633266111
LRRC2|79442	228	2.18330670926518	0.456933991883157
LRRC30|339291	0	0	0
LRRC31|79782	835	16.6395348837209	3.48026996120016
LRRC32|2615	849	9.65229748934154	2.0182381045161
LRRC33|375387	650	12.5309485530547	2.6220798964469
LRRC34|151827	329	8.89132882882883	1.85924180820894
LRRC36|55282	89	2.32728272827283	0.491336545341482
LRRC37A2|474170	1327	20.6336248785228	4.3143684713521
LRRC37A3|374819	879	15.8666918429003	3.33160752596696
LRRC37A4|55073	1271	33.3919956140351	6.9936461777829
LRRC37A|9884	1039	16.1554907677357	3.37801721306317
LRRC37B2|147172	2092	24.6662567634038	5.16389313432096
LRRC37B|114659	379	5.95743978884857	1.25497829226932
LRRC39|127495	69	2.31608391608392	0.484279397507081
LRRC3B|116135	0	0	0
LRRC3|81543	152	2.88650793650794	0.605377098240965
LRRC40|55631	1328	22.3343870741131	4.68159184619379
LRRC41|10489	7810	140.237738674654	29.3467549752214
LRRC42|115353	2521	70.1489855072464	14.6678576466705
LRRC43|254050	66	1.9015606242497	0.397605037986658
LRRC45|201255	1308	23.7290640394089	4.97452129030619
LRRC46|90506	55	1.39225053078556	0.292998050816424
LRRC47|57470	4054	71.9959168522643	15.1032041617766
LRRC48|83450	199	4.56160458452722	0.953804438828606
LRRC49|54839	142	2.39662447257384	0.501119949743104
LRRC4B|94030	42	0.680865449628127	0.14250629888132
LRRC4C|57689	57	0.783729590375251	0.163873204765887
LRRC4|64101	3463	44.4939564867043	9.33560344276215
LRRC50|123872	62	1.71725331794576	0.359067474371976
LRRC52|440699	62	2.62666666666667	0.553123496077008
LRRC55|219527	142	2.08859595340282	0.436905314858795
LRRC56|115399	371	6.32807457870204	1.33508321386519
LRRC57|255252	1171	22.1545132045723	4.63254202731477
LRRC58|116064	3364	20.9500195236236	4.39448608974031
LRRC59|55379	11618	194.223541739434	40.72798876996
LRRC61|65999	998	24.2472137791287	5.07418542030641
LRRC66|339977	8	0.114695340501792	0.0239821148142997
LRRC67|286187	2	0.0864086408640864	0.0180675338429963
LRRC69|100130742	31	1.1005291005291	0.23517155445451
LRRC6|23639	158	4.58802177858439	0.95932811728127
LRRC70|100130733	57	1.19475982532751	0.249817186828695
LRRC7|57554	14	0.140526976160602	0.0293833564820121
LRRC8A|56262	15808	173.710164835165	36.3226258944579
LRRC8B|23507	2699	16.5589927137927	3.46268108390236
LRRC8C|84230	1193	7.92118773414736	1.66137955520922
LRRC8D|55144	1673	21.1993136219641	4.43270582848188
LRRC8E|80131	1922	25.3685517241379	5.32142949674087
LRRCC1|85444	932	12.3611494888091	2.58470075335703
LRRFIP1|9208	14934	169.610979649787	35.4674197239661
LRRFIP2|9209	3313	54.1642248722317	11.3291224395011
LRRIQ1|84125	74	1.02932636469222	0.215651020233463
LRRIQ3|127255	16	0.201839684625493	0.0422034798414063
LRRIQ4|344657	21	0.515068493150685	0.115488666326287
LRRK1|79705	2014	13.5169953839698	2.82746416425596
LRRK2|120892	7178	47.1823287671233	9.86878151059625
LRRN1|57633	1036	12.9892754381376	2.71980894365071
LRRN2|10446	138	2.05268050821196	0.429203308605594
LRRN3|54674	60	0.791861424250756	0.165573522954926
LRRN4CL|221091	229	4.47056401811445	0.94621735133826
LRRN4|164312	290	6.31756141947225	1.32419898291059
LRRTM1|347730	219	4.04152249134948	0.845058360593152
LRRTM2|26045	6	0.14708886618999	0.0307554087327408
LRRTM3|347731	1	0.0119760479041916	0.0025041205214033
LRRTM4|80059	18	0.260240963855422	0.0544148406313614
LRSAM1|90678	1856	30.0972972972973	6.29316619337834
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	1107	18.8520227111427	3.94266222857039
LRWD1|222229	1044	22.923604757548	4.79328532112303
LSAMP|4045	212	6.26666666666667	1.31342048799648
LSG1|55341	3774	50.346614655893	10.5538611863713
LSM10|84967	1665	91.6352128883774	19.229916637389
LSM11|134353	647	8.36621621621622	1.75503384789474
LSM12|124801	5307	123.714424477902	25.8687641424021
LSM14A|26065	7946	101.861111111111	21.3007875495692
LSM14B|149986	2950	76.984230560087	16.0999017927483
LSM1|27257	1735	96.9219114219114	20.2952839293426
LSM2|57819	2652	139.960308710033	29.3460175435814
LSM3|27258	2614	216.053540587219	45.3116586185432
LSM4|25804	4812	197.25706940874	41.3844990741754
LSM5|23658	2336	47.3829877274651	9.92183629128075
LSM6|11157	731	32.5278293135436	6.80583719980744
LSM7|51690	2576	230.147388059701	48.2351917317998
LSMD1|84316	2660	165.253886010363	34.5817746534023
LSP1|4046	6147	160.160152008686	33.4931911026194
LSR|51599	31180	696.73696461825	145.688332985232
LSS|4047	3076	34.8033946251768	7.27777470370978
LST-3TM12|338821	38	0.900740740740741	0.188339541674967
LST1|7940	1846	158.596774193548	33.2032379603979
LTA4H|4048	40190	973.215438950555	203.515408602844
LTA|4049	89	8.57831325301205	1.7936743763671
LTB4R2|56413	222	7.08160535117057	1.49037213448304
LTB4R|1241	853	16.1135646687697	3.37584674190304
LTBP1|4052	1485	13.8380896913221	2.89346240515043
LTBP2|4053	10332	57.7057656395892	12.1028563835636
LTBP3|4054	12683	162.976171352075	34.0811567272867
LTBP4|8425	9573	197.345790378007	41.2712880462141
LTBR|4055	12141	278.783253588517	58.3030283346568
LTB|4050	2133	117.48794489093	24.5785150415502
LTC4S|4056	379	26.6073529411765	5.59388118215926
LTF|4057	2283	44.7647058823529	9.36003425598768
LTK|4058	765	12.8571428571429	2.68835224547797
LTV1|84946	1425	30.8820861678005	6.48618319543892
LUC7L2|51631	6698	117.995961820852	24.6786262127225
LUC7L3|51747	7747	188.52738336714	39.4284391940568
LUC7L|55692	2006	51.8505933117584	10.8593577075877
LUM|4060	17777	485.375071143995	101.547597063186
LUZP1|7798	2349	18.2712688381138	3.82041384734137
LUZP2|338645	230	2.1032577633835	0.439778712411968
LUZP4|51213	0	0	0
LUZP6|767558	11146	141.084915611814	29.5007902808273
LXN|56925	1206	62.241935483871	13.0150937097204
LY6D|8581	585	34.6588089330025	7.28456737484354
LY6E|4061	84872	3426.20185029437	716.416404798405
LY6G5B|58496	104	6.44961240310078	1.34857566560411
LY6G5C|80741	194	11.2192771084337	2.34588424055202
LY6G6C|80740	0	0	0
LY6G6D|58530	2	0.214285714285714	0.0448058707579662
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	14	0.674698795180723	0.141075512747974
LY6K|54742	66	1.81339439038351	0.379170001880808
LY75|4065	4455	30.8465425147972	6.45483969204412
LY86|9450	1313	89.9585121602289	18.8525668960901
LY96|23643	837	64.6995153473344	13.5711843241835
LY9|4063	306	7.66823899371069	1.60962977213524
LYAR|55646	992	32.0417227456258	6.70001543027332
LYG1|129530	30	1.38195777351248	0.288959166500511
LYG2|254773	0	0	0
LYL1|4066	424	13.3761589403974	2.8182002523898
LYNX1|66004	315	3.28032111087004	0.685941037249315
LYN|4067	14668	228.992192582954	47.8905669324131
LYPD1|116372	1581	38.435663627153	8.03836387725896
LYPD2|137797	2	0.174545454545455	0.0364964183628525
LYPD3|27076	412	8.4725792630677	1.77165561290111
LYPD4|147719	0	0	0
LYPD5|284348	196	3.75718849840256	0.785605810606129
LYPD6B|130576	257	8.20119920053298	1.71844394923025
LYPD6|130574	42	0.542518837459634	0.113437468269899
LYPLA1|10434	5417	102.974257425743	21.5318027820524
LYPLA2P1|653639	159	4.68861538461538	0.982034395640445
LYPLA2|11313	5887	169.503299340132	35.4438896809124
LYPLAL1|127018	1254	34.4347826086956	7.20010862267144
LYRM1|57149	2607	78.7344241661422	16.4664535775884
LYRM2|57226	2404	31.4727074235808	6.58509338965114
LYRM4|57128	1323	42.3402268178786	8.85811168169766
LYRM5|144363	1407	59.0332167832168	12.3438607299359
LYRM7|90624	1444	11.0877192982456	2.33264569964409
LYSMD1|388695	613	12.5636208368915	2.62697853352598
LYSMD2|256586	1072	36.3620933521924	7.60901282416471
LYSMD3|116068	2181	27.0721489526765	5.66062563319882
LYSMD4|145748	820	14.6606942889138	3.07202028399523
LYST|1130	3305	25.9443352979699	5.4306945382347
LYVE1|10894	86	1.75435614109647	0.36682545443326
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	9	0.455981941309255	0.101951055810451
LYZL6|57151	0	0	0
LYZ|4069	22925	721.346306068602	151.772498361681
LZIC|84328	792	26.3909722222222	5.52008327738143
LZTFL1|54585	2097	26.507769291546	5.54294760584618
LZTR1|8216	3302	37.2189335212591	7.78495952416917
LZTS1|11178	365	4.85077951002227	1.01985745912342
LZTS2|84445	7105	121.159559346127	25.3409521779383
M6PR|4074	8372	163.434392828036	34.2403031771782
MAB21L1|4081	1	0.0188753440817932	0.00394672239472451
MAB21L2|10586	0	0	0
MACC1|346389	8817	46.7373536558427	9.77379646498225
MACF1|23499	23687	409.527737752161	85.6393847205489
MACROD1|28992	1016	37.8465152701644	7.98519913123021
MACROD2|140733	2445	28.7007585025691	6.00422786805063
MAD1L1|8379	1602	30.4877081681205	6.37529623701612
MAD2L1BP|9587	2006	67.9879943502825	14.2183963205279
MAD2L1|4085	887	30.7630057803468	6.43236188523034
MAD2L2|10459	1562	62.6889632107023	13.1078900566583
MADCAM1|8174	6	0.224124513618677	0.0468631052908222
MADD|8567	4185	34.724286949006	7.26064226159859
MAEA|10296	4132	97.3983300589391	20.368801662922
MAEL|84944	141	3.88850375505488	0.817532421732874
MAF1|84232	9185	239.809080962801	50.4296448207166
MAFA|389692	0	0	0
MAFB|9935	3048	43.2214328004737	9.0560384463419
MAFF|23764	1719	34.6231640788922	7.23993679000396
MAFG|4097	1252	11.9238095238095	2.49319778617661
MAFK|7975	1623	25.4147615937296	5.31981186342264
MAF|4094	2916	29.2749371332775	6.13295848390012
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0273504273504274	0.00571881199417916
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	4	0.113475177304965	0.0237269859332965
MAGEA6|4105	0	0	0
MAGEA8|4107	9	0.235679214402619	0.0492791246306928
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	6	0.15875805506737	0.0352777330396641
MAGED1|9500	30181	534.158185840708	111.693237727708
MAGED2|10916	18041	415.029242569511	86.8019022114865
MAGED4B|81557	3946	73.440868553703	15.3563739381347
MAGED4|728239	302	15.8426229508197	3.3125984098742
MAGEE1|57692	626	8.26653803748622	1.7317691348305
MAGEE2|139599	75	1.59893285904847	0.334699256884763
MAGEF1|64110	4021	113.180588235294	23.7393100089313
MAGEH1|28986	994	32.2372881355932	6.76359048100727
MAGEL2|54551	108	2.08508064516129	0.437074042490612
MAGI1|9223	1984	22.1969696969697	4.6415957712756
MAGI2|9863	1159	19.6341807909605	4.10745795999299
MAGI3|260425	6176	48.564875491481	10.1549012037137
MAGIX|79917	692	15.602726845322	3.26528839419409
MAGOHB|55110	937	16.4996326230713	3.45489147746069
MAGOH|4116	1791	135.504731861199	28.3523634923721
MAGT1|84061	11250	147.992050438596	30.9514238788582
MAG|4099	18	0.363942712721146	0.0760982606976073
MAK16|84549	1454	19.3649025069638	4.06492837949486
MAK|4117	203	2.5176440062273	0.528648820733326
MAL2|114569	42187	714.38961497704	149.562154858797
MALAT1|378938	14057	135.077339210579	28.2675399829332
MALL|7851	59428	977.931069958848	204.543901364399
MALT1|10892	1324	12.6799680766161	2.65130605066133
MAL|4118	329	17.3630363036304	3.63257805432242
MAMDC2|256691	219	2.9070796460177	0.607853096212055
MAMDC4|158056	592	7.69468546637744	1.61106749172245
MAML1|9794	5949	44.5284286160575	9.3263398986516
MAML2|84441	2365	20.8120854826824	4.3729473273287
MAML3|55534	2269	17.3155216284987	3.62163687149505
MAMLD1|10046	326	3.66035087719298	0.765357638884146
MAMSTR|284358	53	1.48206937095826	0.312719163808686
MAN1A1|4121	1808	28.4934123847167	5.97694967391642
MAN1A2|10905	2225	28.6891819160388	6.009484926203
MAN1B1|11253	7198	126.126415783705	26.3948978181762
MAN1C1|57134	705	10.5716963448922	2.21047894723462
MAN2A1|4124	4114	59.8731026108075	12.5349796341266
MAN2A2|4122	4625	51.1197604790419	10.6906683798372
MAN2B1|4125	18685	278.007439553627	58.1315200574154
MAN2B2|23324	8400	95.0148514851485	19.8742872272959
MAN2C1|4123	5515	89.5580372250423	18.7314316411374
MANBAL|63905	2774	95.3803724928367	19.9436194470645
MANBA|4126	4556	67.8031007751938	14.1787170749823
MANEAL|149175	3319	61.7105772956219	12.9063128439498
MANEA|79694	1075	18.1855379188713	3.80573321993589
MANF|7873	5453	272.610647181628	57.1285141612468
MANSC1|54682	5031	115.857485604607	24.2292261110679
MAOA|4128	15281	177.381620314389	37.0902022915975
MAOB|4129	1298	24.7042030134814	5.16550219453616
MAP1A|4130	417	1.94510948905109	0.40732134070658
MAP1B|4131	1616	10.6146147518508	2.22360958602298
MAP1D|254042	198	5.99621212121212	1.25456438122305
MAP1LC3A|84557	273	12.9742574257426	2.71284020652589
MAP1LC3B2|643246	465	26.7980769230769	5.60935035835308
MAP1LC3B|81631	8330	170.869658119658	35.7282779336343
MAP1LC3C|440738	185	7.41946308724832	1.55768060755882
MAP1S|55201	6512	177.994874715262	37.2196959021618
MAP2K1|5604	9910	202.36085106383	42.3241975078143
MAP2K2|5605	7482	203.31104815864	42.545725553817
MAP2K3|5606	7679	158.920655454937	33.2343247379451
MAP2K4|6416	2876	37.9661716171617	7.93867362023653
MAP2K5|5607	1239	33.2989921612542	6.9626215826892
MAP2K6|5608	589	15.0372538584353	3.14609226414211
MAP2K7|5609	2871	54.7946677278154	11.4663090759774
MAP2|4133	455	3.9926873857404	0.834847229918083
MAP3K10|4294	578	9.76939351198872	2.04552387121841
MAP3K11|4296	7630	153.512379353756	32.1353797019955
MAP3K12|7786	308	4.33040421792619	0.905461814684711
MAP3K13|9175	1297	19.9813744380218	4.18026975580295
MAP3K14|9020	1425	16.1016949152542	3.36676881966639
MAP3K15|389840	277	3.30107796440211	0.696945266680944
MAP3K1|4214	2749	17.4446955596916	3.66795797286059
MAP3K2|10746	2198	35.828231292517	7.50348982293407
MAP3K3|4215	2474	25.0584511500317	5.23957337690793
MAP3K4|4216	1257	11.275649411325	2.3576713544345
MAP3K5|4217	7383	106.230215827338	22.2121074977693
MAP3K6|9064	9260	103.264405204461	21.5934315429842
MAP3K7|6885	2147	36.1578947368421	7.56084133750427
MAP3K8|1326	2003	33.5197207678883	7.01680266831351
MAP3K9|4293	949	8.56696764484575	1.79169540674293
MAP4K1|11184	1158	26.4559733460257	5.53178697175172
MAP4K2|5871	533	12.4678362573099	2.60695054655707
MAP4K3|8491	1262	14.9607310447024	3.1282000476236
MAP4K4|9448	9706	66.2412910564482	13.8510472164379
MAP4K5|11183	3655	51.3536299765808	10.738718532483
MAP4|4134	15478	188.785768742058	39.4778093876908
MAP6D1|79929	86	1.90436397400186	0.400715085553139
MAP6|4135	799	10.9240434037693	2.28988450164985
