gene	raw_counts	median_length_normalized	RPKM
MED4|29079	2778	69.1562013492475	16.7649539820208
MED6|10001	1195	46.7481662591687	11.3259641203495
MED7|9443	736	28.0826709062003	6.80376041541151
MED8|112950	1813	71.5457543281121	17.3815636117014
MED9|55090	1284	27.7070207020702	6.72005469864264
MEF2A|4205	5285	46.0551924473493	11.158425006975
MEF2B|100271849	93	3.03192934782609	0.734728654116566
MEF2C|4208	3548	27.505895654983	6.6646085521192
MEF2D|4209	5826	47.776999316473	11.5775856290946
MEFV|4210	422	5.74536641003707	1.39935699807373
MEG3|55384	592	16.8422301304864	4.08334406487885
MEG8|79104	2	0.192771084337349	0.0467038294623477
MEGF10|84466	12	0.113721618953603	0.0275520320697917
MEGF11|84465	75	0.6308042754512	0.152828809393612
MEGF6|1953	6452	44.4454819709812	10.7789030046079
MEGF8|1954	5248	27.1092925594918	6.57158636347386
MEGF9|1955	5833	45.4284323271665	11.0083472697525
MEI1|150365	259	6.92020089285714	1.680790550143
MEIG1|644890	107	7.93887147335423	1.95036070276697
MEIS1|4211	1987	34.5921625544267	8.38437110895483
MEIS2|4212	2264	35.0315925209542	8.48763056279369
MEIS3P1|4213	4482	74.8177995795375	18.262899211251
MEIS3|56917	535	13.070480081716	3.17755395394619
MELK|9833	162	3.41750989881214	0.828833732007118
MEMO1|51072	1476	46.9754641909814	11.3824789252784
MEN1|4221	2482	42.7766606822262	10.3640241567904
MEOX1|4222	740	16.2628205128205	3.94031484282609
MEOX2|4223	1182	29.5359375	7.15925920817669
MEP1A|4224	21	0.339966273187184	0.0823657080130239
MEP1B|4225	4	0.0825096691018479	0.0199901221076486
MEPCE|56257	3857	73.5785288270378	17.83460472717
MEPE|56955	4	0.0927536231884058	0.0224719875094195
MERTK|10461	974	13.3118769581316	3.22611590549283
MESDC1|59274	1314	20.4713168187744	4.98071680132584
MESDC2|23184	3949	63.6647612642905	15.4418030309872
MESP1|55897	92	3.70608108108108	0.903624430171841
MESP2|145873	37	1.43922204213938	0.348689125475372
MESTIT1|317751	88	1.29598765432099	0.315856268882396
MEST|4232	3839	76.2362432767894	18.4711230141424
METAP1|23173	3197	53.9830687830688	13.1141882028184
METAP2|10988	6684	93.4509175648121	22.6419838728391
METRNL|284207	1746	51.5751231527094	12.5028797254147
METRN|79006	1556	66.668169522092	16.3166082075833
METT10D|79066	4029	51.8205472103004	12.568203459508
METT11D1|64745	1726	47.7148617511521	11.5622647484741
METT5D1|196074	1365	15.2278539874448	3.69075356354569
METTL10|399818	722	13.4157955865273	3.25060822806114
METTL11A|28989	674	35.2551799345692	8.54756475828567
METTL11B|149281	0	0	0
METTL12|751071	232	8.03907380607815	1.95223358927706
METTL13|51603	2611	40.1375	9.73204518680168
METTL14|57721	1082	24.4580584354383	5.92971363152063
METTL1|4234	764	30.0985221674877	7.29453998489259
METTL2A|339175	1307	23.8774267224971	5.78585244450507
METTL2B|55798	1230	28.2599329822882	6.84728666799101
METTL3|56339	2280	67.9050279329609	16.4585338686307
METTL4|64863	740	11.9568005399932	2.90436976602504
METTL5|29081	1385	73.9432071269488	17.9359868012612
METTL6|131965	832	16.3824013157895	3.97842884130577
METTL7A|25840	26101	544.410480349345	132.548098928553
METTL7B|196410	234	7.31025473546701	1.77742999833648
METTL8|79828	1560	9.18971021611002	2.22760750446394
METTL9|51108	4819	72.0579439252336	17.4583715858518
MET|4233	16984	390.418582375479	94.5935067325381
MEX3A|92312	261	2.04441541476159	0.495629518766903
MEX3B|84206	151	2.13154796939376	0.516779659786583
MEX3C|51320	2346	29.6268106399789	7.18520642500612
MEX3D|399664	862	14.4034229828851	3.50136798747446
MFAP1|4236	2330	54.1454192922928	13.1343483951383
MFAP2|4237	1311	56.5381850853549	13.698069529074
MFAP3L|9848	698	5.5595218329736	1.34770363078448
MFAP3|4238	2857	27.1604278074866	6.58046689497086
MFAP4|4239	24254	636.043169398907	154.128915445445
MFAP5|8076	3508	59.031206171108	14.3041449525684
MFF|56947	2845	77.4087301587302	18.7557972280467
MFGE8|4240	6783	175.502964959569	42.5235723641687
MFHAS1|9258	1754	15.9653663177926	3.88158148475024
MFI2|4241	769	21.6609669811321	5.27293394415082
MFN1|55669	2016	28.2026239067055	6.83515309878342
MFN2|9927	8234	85.6879878577624	20.7622015647116
MFNG|4242	1431	34.2392821535394	8.29584337497221
MFRP|83552	1412	29.525993883792	7.17365923678807
MFSD10|10227	6844	191.635939323221	46.4355958000213
MFSD11|79157	2093	40.6146677471637	9.86224783270207
MFSD1|64747	5375	123.021459227468	29.807934075665
MFSD2A|84879	3160	79.7738032614413	19.3311105597862
MFSD2B|388931	12	0.430513595166163	0.10540108945128
MFSD3|113655	705	22.8569482288828	5.58489355787999
MFSD4|148808	2102	52.5521376433785	12.7448857835943
MFSD5|84975	2441	62.7973190348525	15.220915754252
MFSD6L|162387	248	5.49837284983728	1.34079724637791
MFSD6|54842	7246	88.0372340425532	21.3438629996856
MFSD7|84179	792	23.6995012468828	5.74212518741313
MFSD8|256471	923	36.7009113504557	8.8929585864482
MFSD9|84804	434	7.58042212518195	1.83664338962084
MGAM|8972	60	0.442192538000921	0.107132690337398
MGAT1|4245	12590	200.346816976127	48.54519297739
MGAT2|4247	2291	40.249633431085	9.76635625046238
MGAT3|4248	2245	21.3632038065028	5.17598615951619
MGAT4A|11320	2370	18.7993720046273	4.55483901514051
MGAT4B|11282	6525	147.795186408683	35.8097590010443
MGAT4C|25834	74	1.82153846153846	0.441315262396522
MGAT5B|146664	29	0.443594646271511	0.107472387682477
MGAT5|4249	885	17.458488228005	4.25109020217689
MGA|23269	3162	40.810650887574	9.89018280829098
MGC12916|84815	8	0.191521197007481	0.0464010116154596
MGC12982|84793	191	3.64405426975259	0.88634773559449
MGC14436|84983	22	0.918260869565217	0.222472676343253
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	32	2.36068111455108	0.576062094668709
MGC16142|84849	84	3.08921644685803	0.757841192423944
MGC16275|85001	199	3.847519160952	0.933530235453323
MGC16384|114130	21	0.65158371040724	0.157863170173637
MGC16703|113691	344	8.44159836065574	2.04941763136621
MGC21881|389741	608	14.2284735812133	3.45919087571611
MGC23270|196872	149	2.84034948371724	0.688148839111422
MGC23284|197187	345	7.99853587115666	1.95807343580428
MGC26647|219557	0	0	0
MGC27382|149047	140	4.14644877435575	1.02331583598833
MGC2752|65996	4317	94.1320237551393	22.9344392487208
MGC2889|84789	5	0.109439124487004	0.0265144859464764
MGC29506|51237	440	25.0225118483412	6.06264402357205
MGC34034|154089	10	0.133920955359682	0.0330658331991031
MGC3771|81854	125	4.94233937397035	1.19741078419734
MGC42105|167359	92	1.89595872742906	0.459970475203551
MGC4473|79100	4	0.20231822971549	0.0490168747571109
MGC45800|90768	6	0.0581465778316172	0.0140875269971224
MGC57346|401884	764	15.5965957446809	3.78074455387199
MGC70857|414919	910	22.0707427993936	5.34745867502443
MGC72080|389538	298	20.4068767908309	4.96492486212768
MGC87042|256227	64	2.57286432160804	0.623343573125605
MGEA5|10724	9793	135.110408280621	32.7444738008246
MGLL|11343	13677	147.081335424602	35.6382031399453
MGMT|4255	2027	76.6774703557312	18.6343849151972
MGP|4256	41818	3028.09228441755	735.721822047893
MGRN1|23295	6148	73.9376096216487	17.9144702430704
MGST1|4257	10501	534.91932059448	129.637782784336
MGST2|4258	2306	111.669696969697	27.0879380346497
MGST3|4259	5338	376.165932452276	91.1555879233964
MIA2|117153	89	2.04220623501199	0.496404587393327
MIA3|375056	6275	61.441950622322	14.8895257986496
MIAT|440823	627	3.00149760383387	0.727989413653165
MIA|8190	79	4.48038049940547	1.09240312646117
MIB1|57534	4823	24.9075747794276	6.03484934417138
MIB2|142678	1650	26.1615994712492	6.34113295922192
MICAL1|64780	3893	51.580894533407	12.4993605787225
MICAL2|9645	12710	155.061260803254	37.5718892842255
MICAL3|57553	3743	40.3990103463788	9.79043994280572
MICALCL|84953	493	7.75065703022339	1.88345006350506
MICALL1|85377	3374	41.5502318392581	10.1074449847718
MICALL2|79778	1768	36.2345890410959	8.80159257357373
MICA|4276	1646	50.1066411238825	12.2233405622357
MICB|4277	447	8.90037359900374	2.15785650919372
MID1IP1|58526	4699	111.623267326733	27.0524071120046
MID1|4281	3317	143.28802880288	34.7202826096536
MID2|11043	1508	9.91534246575342	2.40231703184601
MIDN|90007	8243	103.29092339979	25.146887958624
MIER1|57708	2837	34.9789365527871	8.47474756793871
MIER2|54531	1090	18.4527433628319	4.48703941747815
MIER3|166968	1168	10.8458115689689	2.62777483656287
MIF4GD|57409	1519	50.8722067039106	12.3357794143668
MIF|4282	6496	514.306930693069	124.659457047302
MIIP|60672	1458	43.8564231738035	10.6772365589859
MIMT1|100073347	2	0.0745341614906832	0.0180578471057835
MINA|84864	2574	25.3526272577997	6.14402680664709
MINK1|50488	8876	86.6576484947112	20.9970004854845
MINPP1|9562	1162	20.2888323026555	4.91567573989696
MIOS|54468	1825	54.8160200250313	13.2812188381898
MIOX|55586	0	0	0
MIPEP|4285	2606	51.5744416873449	12.533430403284
MIPOL1|145282	3717	68.5817757009346	16.8325293589467
MIP|4284	2	0.0479041916167665	0.0116060414532181
MIR155HG|114614	68	2.22222222222222	0.539051970317976
MIR17HG|407975	99	1.57839838492598	0.387380921963773
MIS12|79003	1432	28.7127926421405	6.96199459186053
MITD1|129531	836	41.3073727933541	10.0955928932504
MITF|4286	1793	18.668546637744	4.52304806730398
MIXL1|83881	11	0.755364806866953	0.183006851069199
MKI67IP|84365	1892	62.4400826446281	15.1532697591926
MKI67|4288	645	3.17505896831094	0.769240952804876
MKKS|8195	2322	43.8779527559055	10.6311522483784
MKL1|57591	4527	50.0668202764977	12.1303296677502
MKL2|57496	6230	37.8704407294833	9.17556351697772
MKLN1|4289	4870	22.5550086855819	5.46559204023612
MKNK1|8569	1982	36.8342370255616	8.92687083989113
MKNK2|2872	14535	199.658843732112	48.3775615762938
MKRN1|23608	9160	163.200816629547	39.5411887122869
MKRN2|23609	1874	32.6238665215814	7.90468666184165
MKRN3|7681	29	0.870846394984326	0.211440973384083
MKS1|54903	1897	39.605915615485	9.59577814616281
MKX|283078	590	7.76686780032913	1.88185945867073
MLANA|2315	113	3.54461942257218	0.862274048282202
MLC1|23209	205	2.59604221635884	0.629022948523888
MLEC|9761	17134	128.922412439139	31.2950573406562
MLF1IP|79682	317	6.41308016877637	1.55547399618206
MLF1|4291	4068	85.2966360856269	20.6674545150523
MLF2|8079	9328	321.848310567937	77.9853896369302
MLH1|4292	2619	126.57804632427	30.6717170303225
MLH3|27030	1121	6.8636305651231	1.66301737645052
MLKL|197259	808	17.5036199095023	4.25178138334328
MLL2|8085	8859	21.8008439687114	5.30174748232439
MLL3|58508	6838	25.6680225281602	6.22034071339329
MLL4|9757	3326	18.7775416223875	4.56711503851108
MLL5|55904	6905	159.101776284205	38.5501659466827
MLLT10|8028	2530	87.1579325197416	21.1213291072471
MLLT11|10962	187	4.11697247706422	0.997555234520777
MLLT1|4298	10708	113.079249448124	27.4891935683933
MLLT3|4300	1658	24.3447537473233	5.89822647993103
MLLT4|4301	16078	148.529196376951	36.0329809893642
MLLT6|4302	14536	272.396484375	66.0323552348073
MLL|4297	7234	185.986066452304	45.0836120473339
MLNR|2862	3	0.116222760290557	0.0281579988768149
MLN|4295	0	0	0
MLPH|79083	8653	118.641428571429	28.7508373851674
MLST8|64223	1963	56.4874100719424	13.6859860260267
MLXIPL|51085	395	5.82868649318463	1.42303443208464
MLXIP|22877	6604	110.645600558659	26.8154994247789
MLX|6945	3043	60.7019950124688	14.7081539943587
MLYCD|23417	787	16.9837177747625	4.13940413067844
MMAA|166785	665	8.96151685393258	2.17231842739406
MMAB|326625	2970	34.2576303773131	8.30062076478971
MMACHC|25974	485	10.2096204766108	2.48905029347768
MMADHC|27249	4395	137.337239583333	33.2751102156689
MMD2|221938	87	1.7363330529857	0.42546049522407
MMD|23531	701	12.3294160852001	2.9937960810956
MMEL1|79258	107	1.81577086280057	0.440003581458744
MME|4311	1595	13.5087378640777	3.27425584997682
MMGT1|93380	2872	37.6219978165939	9.11550659272646
MMP10|4319	238	6.53298909925416	1.58793020171982
MMP11|4320	1172	27.1685990338164	6.5842923402599
MMP12|4321	24	0.631232876712329	0.152932649242186
MMP13|4322	329	5.80088170462895	1.40559309823107
MMP14|4323	12328	165.813940415964	40.2938273168476
MMP15|4324	4600	49.3826301615799	12.0050642428575
MMP16|4325	181	2.12739322533137	0.516665412380596
MMP17|4326	110	2.23823654090716	0.542271254333914
MMP19|4327	1890	28.9247448979592	7.00870190793222
MMP1|4312	1724	41.5401606425703	10.0646752491359
MMP20|9313	0	0	0
MMP21|118856	10	0.244919228764982	0.0606005916421291
MMP23A|8511	145	7.93614595210946	1.92273861201603
MMP23B|8510	490	21.8578066914498	5.29584965864409
MMP24|10893	4328	47.6569981583794	11.5864201897668
MMP25|64386	192	4.11300448430493	1.00126308472463
MMP26|56547	0	0	0
MMP27|64066	7	0.204007285974499	0.0494260927461275
MMP28|79148	4306	92.792902066487	22.4957617819193
MMP2|4313	28000	411.728553921569	99.7607533736176
MMP3|4314	73	1.91630196936543	0.464406733116572
MMP7|4316	9811	410.300784655623	99.4721939345406
MMP8|4317	4	0.06282722513089	0.0152215360420479
MMP9|4318	306	6.12023460410557	1.49080501971266
MMRN1|22915	4913	54.2958784250518	13.1555428558554
MMRN2|79812	4899	66.9550113895216	16.2220139730849
MMS19|64210	4683	69.6260842627014	16.8710639125376
MN1|4330	1940	17.6697073356138	4.28748610035759
MNAT1|4331	1050	40.4847266881029	9.81568827406012
MND1|84057	44	2.23379383634431	0.54376955960625
MNDA|4332	1285	36.7706586826347	8.94825796043118
MNS1|55329	2478	61.554347826087	14.9157817093772
MNT|4335	2743	26.9640287769784	6.55684325788072
MNX1|3110	3	0.104803493449782	0.0253913832666475
MOAP1|64112	2704	53.1897330595483	12.9139636803617
MOB2|81532	2360	79.9950564971751	19.3820892268743
MOBKL1A|92597	3169	21.8459770114943	5.29498627241074
MOBKL1B|55233	2184	66.780612244898	16.1978888538878
MOBKL2A|126308	4326	63.6758747697974	15.4414213619628
MOBKL2B|79817	1672	12.2719056372549	2.9785710650123
MOBKL2C|148932	1717	29.294703163882	7.09826815553711
MOBKL3|25843	2422	41.5182142857143	10.0593043087478
MOBP|4336	293	4.52551186220344	1.10736798377787
MOCOS|55034	552	9.59082635602475	2.33685764540981
MOCS1|4337	1796	20.8762412206345	5.05840139280206
MOCS2|4338	1769	58.9319444444444	14.2862149343086
MOCS3|27304	898	17.4389747762408	4.24860442450767
MOGAT1|116255	2	0.0930232558139535	0.022537313054505
MOGAT2|80168	2	0.0627041149575441	0.0151917093874913
MOGAT3|346606	37	1.35392829900839	0.328209291255995
MOGS|7841	3713	68.9504643962848	16.7103012305072
MOG|4340	451	12.3058555997726	2.98169036088242
MON1A|84315	577	13.8265867066467	3.35336296369009
MON1B|22879	2380	38.9726775956284	9.45274023769688
MON2|23041	3174	14.7485957776487	3.574593329814
MORC1|27136	2	0.0256273358248799	0.00620889137006117
MORC2|22880	2230	23.8166554734721	5.8055149732612
MORC3|23515	2535	28.6118699952897	6.94304232550065
MORC4|79710	4288	56.231273920175	13.6321047465561
MORF4L1|10933	28480	755.655610834715	183.085207688683
MORF4L2|9643	15545	377.176440849343	91.3937038518991
MORF4|10934	17	1.14971751412429	0.279233488861748
MORN1|79906	1359	41.0044136191677	9.964789127108
MORN2|729967	3320	211.758666666667	51.4788289865781
MORN3|283385	754	35.1284046692607	8.52962759361666
MORN4|118812	790	16.2934595524957	3.95314556520586
MORN5|254956	2597	172.165745856354	41.7143251841374
MOSC1|64757	594	12.5259226713533	3.0350512304297
MOSC2|54996	1761	53.5481622306717	12.9778932047626
MOSPD1|56180	841	18.3890660592255	4.45567299493429
MOSPD2|158747	962	14.5173064820642	3.52024603579353
MOSPD3|64598	1316	55.0235191637631	13.3310955170208
MOS|4342	0	0	0
MOV10L1|54456	41	1.09698996655518	0.26577446765948
MOV10|4343	3233	43.8524590163934	10.6267316795621
MOXD1|26002	2632	42.083638787071	10.1993319916961
MPDU1|9526	3951	116.890258939581	28.3274850315833
MPDZ|8777	4525	51.7621544327931	12.5410801360733
MPEG1|219972	4630	48.9491937265297	11.8938466693741
MPG|4350	2107	92.6590284142988	22.4590625120206
MPHOSPH10|10199	2134	43.759623609923	10.6145539119289
MPHOSPH6|10200	697	30.2415985467757	7.36202517227868
MPHOSPH8|54737	3957	87.9698515769944	21.3436717265514
MPHOSPH9|10198	558	7.63934894346088	1.85297643436822
MPI|4351	2080	63.3879365079365	15.3579983207232
MPL|4352	248	3.28539884073972	0.796040540148742
MPND|84954	1425	43.0421648835746	10.4290033284943
MPO|4353	31	0.462830482115086	0.112132771265898
MPP1|4354	1646	40.0035443037975	9.69202598504356
MPP2|4355	425	4.74459176552687	1.149670330973
MPP3|4356	198	4.50853889943074	1.092311290395
MPP4|58538	330	6.7998270644185	1.65916717117212
MPP5|64398	3209	30.0599141295863	7.28303563571892
MPP6|51678	256	6.09172037679722	1.47599846566579
MPP7|143098	3179	30.113676731794	7.29611150411289
MPPE1|65258	3063	52.3649322879544	12.6943704850854
MPPED1|758	4	0.0758593441327539	0.018378907208415
MPPED2|744	168	3.09852598913887	0.757841192423944
MPRIP|23164	9794	121.850181441161	29.5222677897367
MPST|4357	3612	119.295862068966	28.9688715672289
MPV17L2|84769	530	16.8732581287326	4.08991663845124
MPV17L|255027	418	8.82189973614776	2.1376552234389
MPV17|4358	2603	121.8974609375	29.5614716352854
MPZL1|9019	11339	113.499478623566	27.5003349001286
MPZL2|10205	7801	242.494163424125	58.8325595559713
MPZL3|196264	210	11.7482517482517	2.84632079555496
MPZ|4359	36	0.939130434782609	0.227528873532872
MR1|3140	1083	46.0212765957447	11.1653205493111
MRAP2|112609	183	4.04746543778802	0.980715851203132
MRAP|56246	73	3.86754966887417	0.937014909643591
MRAS|22808	2349	27.3093507751938	6.61751854562902
MRC1|4360	8467	78.5917617482112	19.0417500851608
MRC2|9902	15819	237.639436619718	57.5784543624271
MRE11A|4361	1377	12.7986057319907	3.10098414392787
MREG|55686	1604	27.9177583697234	6.7879631266171
MRFAP1L1|114932	4800	144.71608040201	35.0630759883153
MRFAP1|93621	20072	538.751677852349	130.549427839537
MRGPRD|116512	2	0.0993788819875776	0.024077129474378
MRGPRE|116534	4	0.148148148148148	0.035892757827545
MRGPRF|116535	2101	43.5743301642178	10.5587993428685
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	21	0.473239436619718	0.114654612327989
MRGPRX3|117195	61	1.72539776075427	0.418022666884855
MRGPRX4|117196	0	0	0
MRI1|84245	1807	27.8821635544108	6.76563462323796
MRM1|79922	313	9.54267515923567	2.31844353936751
MRO|83876	430	4.05527143981117	0.983591467453494
MRP63|78988	2576	46.0909771621116	11.2156335114402
MRPL10|124995	2280	59.4077090119435	14.3945157776135
MRPL11|65003	1995	59.4639751552795	14.4101619904152
MRPL12|6182	1398	63.68536121673	15.4540840717701
MRPL13|28998	1175	52.9830827067669	12.8424557377315
MRPL14|64928	4738	285.785082174463	69.6579055046248
MRPL15|29088	1761	48.2464265294454	11.7090425826846
MRPL16|54948	1862	74.6295986622074	18.1050753212909
MRPL17|63875	2354	47.5756551141166	11.5702716923234
MRPL18|29074	2339	113.316161616162	27.4755798191872
MRPL19|9801	2636	28.3292245629762	6.87017308857561
MRPL1|65008	1015	42.0640138408304	10.2108065217703
MRPL20|55052	3449	174.410337552743	42.3093833819553
MRPL21|219927	1275	84.2961432506887	20.4232758382353
MRPL22|29093	1073	16.4423506866816	3.98536858647769
MRPL23|6150	2647	167.187335092348	40.6103352376276
MRPL24|79590	2657	139.531728665208	33.8062654764584
MRPL27|51264	1995	60.51201011378	14.6652091052898
MRPL28|10573	2750	121.961182994455	29.5567904106678
MRPL2|51069	1385	66.0707171314741	16.0423467604906
MRPL30|51263	1915	53.7105263157895	13.0234038138471
MRPL32|64983	1733	91.579295154185	22.1954805926254
MRPL33|9553	1723	174.356540084388	42.2725819467144
MRPL34|64981	1864	91.9989669421488	22.3935212720415
MRPL35|51318	1870	37.0628878775341	8.99739516448198
MRPL36|64979	786	59.5702875399361	14.601586708297
MRPL37|51253	3299	106.448554135844	25.8002067354909
MRPL38|64978	2033	55.6683789954338	13.4944477391217
MRPL39|54148	1089	46.4200710479574	11.2471199829837
MRPL3|11222	3047	83.5405714285714	20.2481917283266
MRPL40|64976	2077	114.290137614679	27.6994949478563
MRPL41|64975	1318	99.9145569620253	24.2521458237534
MRPL42P5|359821	94	4.65051546391753	1.12695859009867
