gene	raw_counts	median_length_normalized	RPKM
INE2|8551	126	3.2273212379936	0.59420826130147
INF2|64423	18877	243.505778016662	44.8343659949187
ING1|3621	1123	21.1388235294118	3.8920400694848
ING2|3622	412	18.0933211344922	3.3313079485015
ING3|54556	537	12.3863527150408	2.28055175419937
ING4|51147	2092	70.7653276955603	13.0291778318756
ING5|84289	1162	14.6068331143233	2.69891491836336
INGX|27160	70	2.73268133659332	0.504186489938855
INHA|3623	12	0.404494382022472	0.0744747379400051
INHBA|3624	9171	203.04704797048	37.3848069659612
INHBB|3625	790	11.7560596643878	2.16959553534773
INHBC|3626	2	0.0482412060301508	0.00888207929870747
INHBE|83729	85	1.66326946596005	0.30623801740244
INMT|11185	451	8.20310723759	1.51034053614948
INO80B|83444	1542	60.8175842235004	11.1977694718273
INO80C|125476	1137	52.40441882805	9.65267006898871
INO80D|54891	1892	6.41419071873232	1.18285721300147
INO80E|283899	2368	89.0690196078431	16.4138038905432
INO80|54617	4090	31.8054115359689	5.8564591396719
INPP1|3628	3829	84.3386874713171	15.5298000121969
INPP4A|3631	2176	15.7419743782969	2.89838244630256
INPP4B|8821	1158	18.5784018722835	3.42160501128844
INPP5A|3632	1987	39.0405239459681	7.18806717507126
INPP5B|3633	2028	25.1902173913043	4.63840386482657
INPP5D|3635	2971	28.9496548924076	5.33023026968688
INPP5E|56623	1884	26.5608108108108	4.89135376374003
INPP5F|22876	1939	29.5697933227345	5.44872496069724
INPP5J|27124	504	10.3783783783784	1.91084733020842
INPP5K|51763	4685	75.6149966375252	13.9221515826739
INPPL1|3636	9916	101.047558386412	18.6060137652555
INS-IGF2|723961	1668	96.695652173913	17.803419962431
INSC|387755	40	0.661612680909717	0.121814871153879
INSIG1|3638	2547	44.8112170087977	8.2512986414732
INSIG2|51141	1408	30.7004545454545	5.65610809741692
INSL3|3640	17	1.00740740740741	0.185481939923008
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	24	0.405919661733615	0.0747371577354244
INSM2|84684	8	0.126984126984127	0.0233800764608834
INSRR|3645	43	0.66710182767624	0.124027337726893
INSR|3643	4986	26.521001884074	4.88358829063933
INS|3630	0	0	0
INTS10|55174	3619	68.2118944466325	12.5968978956724
INTS12|57117	1340	38.1256668642561	7.0198437041889
INTS1|26173	16370	334.965870307167	61.7204095261272
INTS2|57508	1163	9.27154957648231	1.70706011182109
INTS3|65123	7430	93.8872200263505	17.3027351629643
INTS4L1|285905	121	2.26773814190514	0.419191664903131
INTS4L2|644619	116	3.21777003484321	0.595336581101519
INTS4|92105	2472	47.328411811652	8.71776437600672
INTS5|80789	5293	76.7927272727273	14.175085302854
INTS6|26512	3398	23.3870643912233	4.30666842531521
INTS7|25896	3607	50.622514619883	9.32089816675019
INTS8|55656	3850	54.4547597995874	10.0280062698272
INTS9|55756	1585	28.8170454545455	5.30594894318526
INTU|27152	266	3.9045871559633	0.718905176755017
INVS|27130	2594	33.7745523602822	6.21945554322923
IP6K1|9807	5038	59.635758323058	10.9800680466964
IP6K2|51447	4527	120.117744610282	22.1161565065354
IP6K3|117283	2536	43.8451008645533	8.07360530836258
IPCEF1|26034	296	2.08450704225352	0.383795480495206
IPMK|253430	398	10.4328767123288	1.92733820442802
IPO11|51194	1953	49.4006325777544	9.09855949711324
IPO13|9670	8421	146.427793904209	27.0036320121711
IPO4|79711	8013	85.7767618198038	15.7930956542017
IPO5|3843	9761	217.001390820584	39.9928076747845
IPO7|10527	15551	120.033660814946	22.1347381379174
IPO8|10526	4898	50.4005578202103	9.28704189724176
IPO9|55705	9625	40.3656271899089	7.45117056620612
IPPK|64768	8285	94.0613162878788	17.3343008652563
IPP|3652	828	14.7220779220779	2.71524669797148
IPW|3653	502	5.35943060498221	0.986768191483851
IQCA1|79781	278	4.22545915136162	0.777983519574247
IQCB1|9657	1728	33.3816425120773	6.14794358414882
IQCC|55721	378	8.01015901060071	1.47554719303749
IQCD|115811	80	2.32216808769793	0.4305807016913
IQCE|23288	2983	57.7073760580411	10.6258630936333
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	2	0.0755905511811024	0.0139175888223841
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	555	14.7253599114064	2.71589492842123
IQCH|64799	160	2.95839753466872	0.544694539427669
IQCJ|654502	0	0	0
IQCK|124152	571	11.4295246038365	2.10438237830032
IQGAP1|8826	33755	317.638414753777	58.5276660377146
IQGAP2|10788	1069	12.5811672388426	2.31669152929541
IQGAP3|128239	4366	53.7047496790757	9.90635749090271
IQSEC1|9922	6100	41.227682343002	7.59078855301394
IQSEC2|23096	2472	38.2346872985171	7.04278450234457
IQSEC3|440073	233	4.14375694701741	0.762940664770599
IQUB|154865	39	0.618638466622604	0.113902540378831
IRAK1BP1|134728	70	2.40687679083095	0.443149586787232
IRAK1|3654	20870	298.838902147971	55.0245077533427
IRAK2|3656	641	8.84635341597002	1.63301982309574
IRAK3|11213	1100	6.46412830558276	1.1901855769387
IRAK4|51135	2182	24.3397629560772	4.48147653837574
IREB2|3658	3995	30.4525964745117	5.60687426780128
IRF1|3659	14287	321.039794007491	59.1122544971585
IRF2BP1|26145	1686	30.7049429657795	5.66551702248391
IRF2BP2|359948	14331	148.586735796068	27.3606897899391
IRF2|3660	3175	65.9144222415291	12.1892262226452
IRF3|3661	6163	182.361282367448	33.5798726537266
IRF4|3662	385	3.48003766478343	0.640772604021161
IRF5|3663	1028	53.6347826086957	9.87513438203905
IRF6|3664	10377	247.674291397315	45.6034262547359
IRF7|3665	11272	291.493534482759	53.6736012207734
IRF8|3394	2305	58.6057233704293	10.7953507258098
IRF9|10379	10474	368.845194424065	67.9132385046139
IRGC|56269	0	0	0
IRGM|345611	106	4.61296296296296	0.867400836698775
IRGQ|126298	3178	15.7644687887557	2.90265727276105
IRS1|3667	11281	61.7367036486332	11.4031502786086
IRS2|8660	1928	13.1685201026518	2.42928794460628
IRS4|8471	4	0.0489564545220304	0.00910865127772629
IRX1|79192	62	1.60172228202368	0.294906066704663
IRX2|153572	1363	24.282584478277	4.47298281237192
IRX3|79191	894	18.5532928942808	3.42325649851788
IRX4|50805	1002	21.4255793226381	3.94623183601531
IRX5|10265	211	4.87391722810395	0.897376389974562
IRX6|79190	195	4.04145077720207	0.744104246948064
ISCA1P1|389293	162	4.12812333864965	0.761138948516032
ISCA1|81689	3099	73.8702783300199	13.6122941987878
ISCA2|122961	942	42.5051837888784	7.84645061817674
ISCU|23479	5314	216.162711864407	39.7994682596312
ISG15|9636	77923	5450.10656934307	1005.33966987915
ISG20L2|81875	4554	108.559642147117	20.0033519784703
ISG20|3669	3992	76.0735294117647	14.0222473202059
ISL1|3670	168	2.95492854525467	0.544055835680447
ISL2|64843	143	3.68954248366013	0.688336956980715
ISLR2|57611	209	2.23629068212216	0.41174159620212
ISLR|3671	18352	396.738288288288	73.0580629249685
ISM1|140862	583	10.7022988505747	1.97408466283169
ISM2|145501	18	0.300417246175243	0.0553122532127437
ISOC1|51015	985	24.3125643666323	4.48254576142159
ISOC2|79763	5364	229.451871657754	42.2506737891939
ISPD|729920	301	2.65149568728207	0.488188353746815
ISX|91464	0	0	0
ISY1|57461	3533	95.4946478873239	17.5906953417024
ISYNA1|51477	1607	46.3830426939266	8.54006850622838
ITCH|83737	5677	42.7173538172127	7.86509583913913
ITFG1|81533	4431	116.576206140351	21.4691397509375
ITFG2|55846	1179	29.9486228813559	5.5188620951855
ITFG3|83986	11707	244.744337979094	45.0621035880743
ITGA10|8515	536	5.34330218068536	0.983798656611977
ITGA11|22801	16627	158.981474103586	29.2716973779106
ITGA1|3672	4555	42.3636892075179	7.79995773097936
ITGA2B|3674	55	0.806075483277079	0.149147526732668
ITGA2|3673	10497	64.4971838197645	11.8751933520916
ITGA3|3675	66595	642.69153428514	118.347991261399
ITGA4|3676	1916	39.5552688172043	7.28299940500727
ITGA5|3678	22615	800.522156573117	147.609957329075
ITGA6|3655	103825	986.446555819477	181.625291720578
ITGA7|3679	9352	124.274640088594	22.8820264599958
ITGA8|8516	241	3.57257566399012	0.657775850967745
ITGA9|3680	756	11.9741550695825	2.21380970512715
ITGAD|3681	49	0.786577181208054	0.145317374566605
ITGAE|3682	1495	31.4920913884007	5.80505931845775
ITGAL|3683	3805	46.3269913749366	8.53052515802233
ITGAM|3684	1977	41.5815074496056	7.65647301475764
ITGAV|3685	21954	151.864677907479	27.961115878254
ITGAX|3687	2492	46.2647058823529	8.52301505585028
ITGB1BP1|9270	4394	111.664899257688	20.5899878877667
ITGB1BP2|26548	185	6.51026392961877	1.19865743908327
ITGB1BP3|27231	1737	75.6279491833031	13.9301550663753
ITGB1|3688	55413	706.443559096946	130.072177125732
ITGB2|3689	16182	271.206005586592	49.9340636088079
ITGB3BP|23421	781	34.9392523364486	6.45067234825148
ITGB3|3690	861	14.519014084507	2.67930736788951
ITGB4|3691	142568	1225.05281059792	225.558320811106
ITGB5|3693	34957	494.219044811321	91.0785353227277
ITGB6|3694	5598	109.680032733224	20.2427457097355
ITGB7|3695	1440	29.3551401869159	5.40622056889892
ITGB8|3696	11279	61.6124957323319	11.344038642093
ITGBL1|9358	5383	103.403522818255	19.044504283674
ITIH1|3697	8	0.218430034129693	0.0402169233320315
ITIH2|3698	3	0.0450281425891182	0.00829049615592301
ITIH3|3699	86	1.50163695889414	0.276478546959039
ITIH4|3700	2602	43.176694329184	7.95145729030451
ITIH5L|347365	85	0.817853560682046	0.150692448683688
ITIH5|80760	690	5.85032691288213	1.0775740488651
ITK|3702	721	7.91914796152084	1.45945013250029
ITLN1|55600	1	0.0397022332506203	0.00730989983640524
ITLN2|142683	21	0.876521739130435	0.161383519083907
ITM2A|9452	898	24.1187010078387	4.44357596539088
ITM2B|9445	56397	1425.28111814346	262.878698880886
ITM2C|81618	10332	250.219979818365	46.0700277990284
ITPA|3704	5181	215.279653679654	39.6432576470739
ITPK1|3705	7598	112.824566831683	20.7761783165289
ITPKA|3706	166	4.45903479236813	0.823262086289289
ITPKB|3707	4899	51.3068852459016	9.46354971627236
ITPKC|80271	7227	101.805473808122	18.7963016940259
ITPR1|3708	2195	29.977233921457	5.52039932850301
ITPR2|3709	6413	162.106596306069	29.9081639418987
ITPR3|3710	18745	153.323323664904	28.2651601385429
ITPRIPL1|150771	133	3.1792828685259	0.585363527885684
ITPRIPL2|162073	9311	59.9844295302013	11.0453067313442
ITPRIP|85450	11776	138.495221759373	25.5016880648055
ITSN1|6453	2929	26.9742900997698	4.96652575107149
ITSN2|50618	3709	38.6932782249293	7.13050118736382
IVD|3712	2003	21.0142076502732	3.86925700789825
IVL|3713	10332	228.246651270208	42.1758868811429
IVNS1ABP|10625	21454	266.291515778582	49.04380461151
IWS1|55677	4296	102.228287841191	18.8419978183181
IYD|389434	89	0.572500670061646	0.105407736839593
IZUMO1|284359	18	0.731583403895004	0.134697747874556
JAG1|182	40835	443.040280606472	81.6669403987115
JAG2|3714	25487	288.241046182846	53.073908414403
JAGN1|84522	2774	79.8126506024096	14.7684900811695
JAK1|3716	19715	187.870557871749	34.5909554113853
JAK2|3717	1862	17.5449548488418	3.23041607693803
JAK3|3718	1982	33.3790436005626	6.15902242060057
JAKMIP1|152789	131	2.56026058631922	0.471390320109945
JAKMIP2|9832	385	5.70546464958321	1.05047932304797
JAKMIP3|282973	56	0.760826493065384	0.140081929953009
JAM2|58494	880	25.1273051754908	4.62650126945167
JAM3|83700	3992	53.3074568725654	9.81635343840791
JARID2|3720	3888	42.6929945054945	7.86649649537724
JAZF1|221895	1833	28.7132593076421	5.29047913055459
JDP2|122953	4161	51.4572164948454	9.47771657270932
JHDM1D|80853	3037	16.8455848358761	3.10217296070547
JKAMP|51528	3438	67.5212765957447	12.4320399696446
JMJD1C|221037	5726	34.2203959656332	6.30114458150629
JMJD4|65094	1932	35.8326893353941	6.5975178976342
JMJD5|79831	512	14.189376443418	2.61252106116255
JMJD6|23210	3067	80.2148309705562	14.7792423790023
JMJD7-PLA2G4B|8681	1779	31.0032703488372	5.71301343642391
JMJD8|339123	8116	191.232204221895	35.211841340387
JMY|133746	2363	21.1092061125606	3.89180238835847
JOSD1|9929	8801	122.738573508006	22.6434713270407
JOSD2|126119	2144	125.197080291971	23.0510488155069
JPH1|56704	1406	16.4861891957956	3.03734110890071
JPH2|57158	1403	18.6599167822469	3.43945893753291
JPH3|57338	176	2.72947640594699	0.502724540009584
JPH4|84502	44	0.607245543415756	0.11180489698028
JRKL|8690	1291	22.0527065527066	4.06318751878853
JRK|8629	1378	18.4488541084405	3.40366342852174
JSRP1|126306	745	30.961038961039	5.70048773346267
JTB|10899	8903	270.905336721728	49.9884156521033
JUB|84962	8895	113.775466666667	20.9629506360514
JUNB|3726	19199	514.815642458101	94.7901705327404
JUND|3727	5483	138.510052910053	25.6385918470048
JUN|3725	21846	313.242959856201	57.839339376203
JUP|3728	94293	1378.51264087725	253.831956684879
KAAG1|353219	0	0	0
KAL1|3730	4641	35.2231548938866	6.49598057890004
KALRN|8997	1927	29.2987012987013	5.39442127797474
KANK1|23189	4629	72.9875082182775	13.4482476490297
KANK2|25959	10735	104.05576884219	19.1700092271705
KANK3|256949	339	8.1518668012109	1.5115891815593
KANK4|163782	6928	83.1461461461462	15.3221647033379
KARS|3735	11999	285.54734754586	52.5747095476772
KAT2A|2648	3012	46.0486088903102	8.51265069826299
KAT2B|8850	2412	23.9398839137645	4.41883445110697
KAT5|10524	4717	104.95642095503	19.3265109929268
KATNA1|11104	1151	37.8736263736264	6.98637150168148
KATNAL1|84056	1246	7.95133625847627	1.46413182451251
KATNAL2|83473	136	2.55996791014842	0.482119121821538
KATNB1|10300	3025	54.3032694475761	10.0465796426896
KAZALD1|81621	761	14.5031821797932	2.67520526435354
KAZ|23254	3049	38.1318394997394	7.02085786421321
KBTBD10|10324	14865	301.393068469992	55.5249147216442
KBTBD11|9920	236	1.68229864522852	0.310509135167856
KBTBD12|166348	513	5.96124969726326	1.09801989509221
KBTBD13|390594	6	0.209150326797386	0.0385083612296903
KBTBD2|25948	6874	88.7843665768194	16.3746997395737
KBTBD3|143879	180	2.1439205955335	0.394734591165883
KBTBD4|55709	1668	32.8396226415094	6.04644451554259
KBTBD5|131377	946	18.6871646718943	3.45044770181361
KBTBD6|89890	1859	39.2262323943662	7.23117363081677
KBTBD7|84078	824	13.1213430851064	2.42095717268094
KBTBD8|84541	257	3.06942025379448	0.565135831766355
KC6|641516	40	1.10994152046784	0.206729097127811
KCMF1|56888	5793	36.7274652547981	6.77652097293518
KCNA10|3744	0	0	0
KCNA1|3736	25	0.148565702116999	0.0276765279412938
KCNA2|3737	1	0.0224089635854342	0.00412589584603825
KCNA3|3738	103	1.47758517632995	0.272050178400489
KCNA4|3739	8	0.106282867423194	0.0195685998388352
KCNA5|3741	35	0.586387434554974	0.107964541562823
KCNA6|3742	118	0.944332998996991	0.174330479849757
KCNA7|3743	313	3.41651418115279	0.632705939248161
KCNAB1|7881	139	1.76741721854305	0.325413503949069
KCNAB2|8514	3277	50.1118903410902	9.23208192303317
KCNAB3|9196	43	0.972667295004712	0.17908565635966
KCNB1|3745	61	0.778102577730534	0.143262769873784
KCNB2|9312	6	0.0800667222685571	0.0147417329478131
KCNC1|3746	17	0.26037013401404	0.0479388549258573
KCNC2|3747	2	0.0332294911734164	0.00611815084957697
KCNC3|3748	272	3.43433544303797	0.633925617458383
KCNC4|3749	1722	27.3384055573933	5.03422621555157
KCND1|3750	281	3.35659107899327	0.61883502654426
KCND2|3751	354	3.18451153197075	0.586636938193087
KCND3|3752	655	11.7845345345345	2.17292534945575
KCNE1L|23630	77	2.46825938566553	0.464505464484964
KCNE1|3753	54	0.781900452488688	0.143962027366381
KCNE2|9992	14	0.830655129789864	0.152938646021007
KCNE3|10008	517	10.833843463052	1.99784644619353
KCNE4|23704	2103	33.8581989247312	6.24516723835884
KCNF1|3754	17	0.354166666666667	0.0652084945041827
KCNG1|3755	80	1.74228675136116	0.320786530025914
KCNG2|26251	13	0.445396145610278	0.0820054930255397
KCNG3|170850	20	0.252100840336134	0.0464163282679303
KCNG4|93107	0	0	0
KCNH1|3756	41	0.243987106372427	0.0449224429693493
KCNH2|3757	32	0.48135380758383	0.0886259495051225
KCNH3|23416	157	1.95689431316541	0.360299667007943
KCNH4|23415	50	0.611776701503951	0.112639165207927
KCNH5|27133	3	0.0513552068473609	0.00945542321920178
KCNH6|81033	47	0.713381841189497	0.131404757483092
KCNH7|90134	1	0.0143027413587604	0.00263339359422346
KCNH8|131096	13	0.156469408224674	0.0288088504836462
KCNIP1|30820	13	0.303945445689235	0.0559618586111939
KCNIP2|30819	26	0.522175732217573	0.0961420047939591
KCNIP3|30818	571	9.47850208044383	1.74976038251184
KCNIP4|80333	26	0.532196162046908	0.0979869473166577
KCNJ10|3766	66	0.713513513513514	0.131370753951829
KCNJ11|3767	492	8.44823867721064	1.5629522285727
KCNJ12|3768	812	7.4225621414914	1.37211991368981
KCNJ13|3769	2	0.0303125986738238	0.00558109813843633
KCNJ14|3770	197	3.04766536964981	0.564533324817168
KCNJ15|3772	4418	73.9515172654342	13.6187028984936
KCNJ16|3773	4	0.0483140412682436	0.00889548958451327
KCNJ1|3758	6	0.11167119038387	0.0205606876360154
KCNJ2|3759	835	7.42203703703704	1.36656546913864
KCNJ3|3760	2	0.0345075485262401	0.00635346434379147
KCNJ4|3761	4	0.096579476861167	0.0177820299843339
KCNJ5|3762	462	7.61538461538461	1.40213016237048
KCNJ6|3763	17	0.363960749330955	0.0670117624164304
KCNJ8|3764	1334	26.8630827383452	4.95147010313036
KCNJ9|3765	4	0.842105263157895	0.155046822845858
KCNK10|54207	1618	10.3208300079808	1.90201493532617
KCNK12|56660	2	0.0662525879917184	0.0121983007622
KCNK13|56659	140	2.66984505363528	0.491566804255046
KCNK15|60598	44	1.62208398133748	0.302377474103743
KCNK16|83795	0	0	0
KCNK17|89822	18	0.518918918918919	0.0955423665104209
KCNK18|338567	0	0	0
KCNK1|3775	4835	107.186024988431	19.7733128839446
KCNK2|3776	195	2.7497062279671	0.50627069210685
KCNK3|3777	62	0.746103569632981	0.137741445936969
KCNK4|50801	27	0.642220019821606	0.118244331199096
KCNK5|8645	430	5.41473684210526	1.00005200735579
KCNK6|9424	3533	69.0488599348534	12.7131450454079
KCNK7|10089	661	22.0947075208914	4.06803561585196
KCNK9|51305	23	0.766134628730049	0.141059253817433
KCNMA1|3778	3870	36.6099724083563	6.74059492541741
KCNMB1|3779	575	17.0371747211896	3.14848799180484
KCNMB2|10242	11	0.218091697645601	0.0401546294606994
KCNMB3|27094	161	4.64423076923077	0.855086955081997
KCNMB4|27345	286	8.39178418148375	1.54970772902096
KCNN1|3780	40	0.911680911680912	0.167856959206342
KCNN2|3781	105	3.2247119078105	0.594081456294791
KCNN3|3782	786	16.9716599190283	3.12478981427807
KCNN4|3783	1333	39.4962962962963	7.27198311521677
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	365	0.293856477354905	0.0542498301291281
KCNQ1|3784	640	13.6776491540516	2.51830280383656
KCNQ2|3785	11	0.166982922201139	0.0307445787237044
KCNQ3|3786	31	0.483430799220273	0.0890083612633632
KCNQ4|9132	172	3.66282165039929	0.674391770710203
KCNQ5|56479	569	4.15834348355664	0.765626310194843
KCNRG|283518	70	2.13197969543147	0.39253605530138
KCNS1|3787	32	0.345479082321188	0.0636089529624035
KCNS2|3788	7	0.104380242311277	0.0192182921141651
KCNS3|3790	2219	44.8941821247892	8.26761690304077
KCNT1|57582	77	0.780075981426762	0.143626109217069
KCNT2|343450	75	0.687547746371276	0.126589986185265
KCNU1|157855	1	0.0138169257340242	0.00254394614341219
KCNV1|27012	2	0.0292593721426394	0.00538718006840228
KCNV2|169522	1	0.0255047821466525	0.00469589208406692
KCP|375616	409	7.00648882480173	1.30303049062924
KCTD10|83892	7223	85.4370224303673	15.7344053440205
KCTD11|147040	5903	91.7737747484583	16.9324114020671
KCTD12|115207	10444	99.0433921141272	18.2882135951501
KCTD13|253980	1120	31.1559420289855	5.7380806785389
KCTD14|65987	263	7.46386255924171	1.37695907658902
KCTD15|79047	5421	65.7586555471317	12.1074053876426
KCTD16|57528	45	0.398965644625046	0.0734567973032189
KCTD17|79734	1537	44.7783849423194	8.24741779156212
KCTD18|130535	1229	21.9910380881255	4.05582340583306
KCTD19|146212	43	0.495887760038703	0.0919254385087564
KCTD1|284252	4238	72.4515324305061	13.3478406299297
KCTD20|222658	5471	56.8672298029023	10.472360096169
KCTD21|283219	2054	28.9210836277974	5.34528030775837
KCTD2|23510	5056	67.488042269188	12.4258214598425
KCTD3|51133	3506	42.7778342653788	7.87617365814999
KCTD4|386618	5	0.101734646038444	0.0207165234463524
KCTD5|54442	5464	105.588140379185	19.4792347243634
KCTD6|200845	361	9.55763927192499	1.75973440358479
KCTD7|154881	957	15.185969556585	2.79869263382486
KCTD8|386617	6	0.11106826070189	0.0204496773672517
KCTD9|54793	2700	45.165387299372	8.32578717235786
KDELC1|79070	1595	34.9748743718593	6.43950749156292
