gene	raw_counts	median_length_normalized	RPKM
FAM138B|654412	5	0.212577502214349	0.0487676090472401
FAM138D|677784	4	0.170212765957447	0.0390486741945632
FAM138E|100124412	6	0.254207263064659	0.0585211308566881
FAM138F|641702	26	1.10540301151461	0.253591567045649
FAM13AOS|285512	137	1.85762711864407	0.426160022269139
FAM13A|10144	2402	25.3042142230026	5.80556763545349
FAM13B|51306	2848	24.9689440993789	5.72915527912398
FAM13C|220965	1070	15.8060344827586	3.62763145057497
FAM149A|25854	734	16.1753902662994	3.71102248585135
FAM149B1|317662	1832	32.7174236783321	7.51060396764408
FAM150A|389658	17	0.717047451669596	0.164498544893441
FAM150B|285016	360	16.1208997188379	3.71529653629996
FAM151A|338094	56	1.33983983983984	0.308636968408679
FAM151B|167555	93	2.17913385826772	0.503981559757192
FAM153A|285596	236	5.90961337513062	1.35776769331064
FAM153B|202134	24	0.804532577903683	0.18716814939717
FAM153C|653316	44	1.46073662265462	0.336703230998012
FAM154A|158297	0	0	0
FAM154B|283726	3372	49.1896341463415	11.3205916116789
FAM155A|728215	136	1.6802280383519	0.388078453669315
FAM155B|27112	21	0.248888888888889	0.0570978391556057
FAM156A|29057	1115	30.4106939704209	6.9841152599525
FAM157A|728262	75	2.58658008658009	0.595872625696256
FAM157B|100132403	8	0.294992175273865	0.0689309929443932
FAM158A|51016	588	30.9866071428571	7.22644526813135
FAM159A|348378	57	1.90267983074753	0.442643433711854
FAM160A1|729830	386	4.0236013986014	0.928873750748818
FAM160A2|84067	1372	19.002886002886	4.36019862642807
FAM160B1|57700	2079	22.8300413412954	5.25801070497017
FAM160B2|64760	1674	28.1720505617978	6.47248227867944
FAM161A|84140	601	7.92982938910292	1.82114678036405
FAM161B|145483	333	6.85546875	1.59153854119559
FAM162A|26355	2713	138.495735607676	31.8494807796777
FAM162B|221303	813	36.8933333333333	8.52622222656259
FAM163A|148753	1	0.0161888701517707	0.00371390425729066
FAM163B|642968	0	0	0
FAM164A|51101	2408	34.2860978520286	7.91057174936256
FAM164C|79696	741	19.3371459694989	4.44427508553612
FAM165B|54065	1811	80.181146025878	18.4309020411384
FAM166A|401565	25	1.03181427343078	0.236709503930929
FAM166B|730112	2302	120.309705561614	27.6433953487889
FAM167A|83648	3145	36.4970972423803	8.37732913798165
FAM167B|84734	901	44.250773993808	10.2389734124902
FAM168A|23201	432	11.5557413600892	2.6516531131987
FAM168B|130074	5632	49.5221402214022	11.4424430856063
FAM169A|26049	261	2.10838101649276	0.483685714922289
FAM169B|283777	7	0.093086719223772	0.0233723720012334
FAM170A|340069	8	0.3072	0.0704750471863476
FAM170B|170370	0	0	0
FAM171A1|221061	1319	15.8668012108981	3.66409353079246
FAM171A2|284069	22	0.397114654517844	0.0919734148455087
FAM171B|165215	438	5.86702277199888	1.35595615457286
FAM172A|83989	2423	26.2747401717126	6.0283353808645
FAM173A|65990	525	28.203196347032	6.59949339555374
FAM173B|134145	745	19.1689008042895	4.39878603835698
FAM174A|345757	3104	116.89126984127	27.1272999090306
FAM174B|400451	4211	81.0662118780096	18.6076961089054
FAM175A|84142	1842	31.1746031746032	7.15470882480447
FAM175B|23172	1725	27.3656914893617	6.31490277990201
FAM176A|84141	4357	111.620192307692	25.6293219643861
FAM176B|55194	710	33.1814595660749	7.71038022409807
FAM177A1|283635	7541	116.267759562842	26.6921975868012
FAM177B|400823	2	0.0601503759398496	0.0137991555424396
FAM178A|55719	1645	23.8010281221651	5.47755956217596
FAM178B|51252	22	0.81733746130031	0.187506172370797
FAM179A|165186	1244	19.4160702667534	4.45627433209054
FAM179B|23116	1310	10.0868239447922	2.31509568623905
FAM180A|389558	95	2.57772752967778	0.591358949503871
FAM180B|399888	52	1.78602305475504	0.412543053594434
FAM181A|90050	114	3.31303288672351	0.764516917178329
FAM181B|220382	31	0.790933333333333	0.182060538564731
FAM182A|284800	180	1.67788649706458	0.387888591412138
FAM182B|728882	145	5.20059880239521	1.19513494596983
FAM183A|440585	3574	315.694339622642	74.2564323832566
FAM183B|340286	6	0.173754556500608	0.0401399494150674
FAM184A|79632	1093	15.165991902834	3.48057161720458
FAM184B|27146	32	0.398443579766537	0.0914073244959113
FAM185A|222234	395	9.73264781491003	2.23631455965676
FAM186A|121006	24	0.150841020075963	0.0358493525432452
FAM186B|84070	28	0.442396313364055	0.101490563344395
FAM187B|148109	12	0.472434266327396	0.112078637382868
FAM188A|80013	2823	58.3224278949634	13.3818781079867
FAM188B|84182	1589	27.7327272727273	6.36277556699468
FAM189A1|23359	226	2.36768558951965	0.543373385102162
FAM189A2|9413	4590	104.555291884196	23.9885253459699
FAM189B|10712	1221	23.3093152866242	5.35243534873423
FAM18A|780776	335	10.9870041039672	2.5232067381398
FAM18B2|201158	925	27.1200980392157	6.24132761253174
FAM18B|51030	2504	66.9765886287625	15.3697671190962
FAM190A|401145	167	2.97282204020849	0.684645667356202
FAM190B|54462	3333	27.1730932563275	6.23442893961527
FAM192A|80011	4743	80.1003167898627	18.3838848999498
FAM193A|8603	1424	14.2003325020781	3.25866541956823
FAM193B|54540	911	16.763036809816	3.84650402528055
FAM194A|131831	32	0.755637126376508	0.184779882502222
FAM194B|220081	0	0	0
FAM195A|84331	1524	72.984984984985	16.7986692805296
FAM195B|348262	6720	303.566446748351	69.7443916547267
FAM196A|642938	4	0.0483627204030227	0.0110949381590598
FAM196B|100131897	0	0	0
FAM197Y2|252946	0	0	0
FAM198A|729085	321	6.50466101694915	1.4977813921357
FAM198B|51313	3785	37.6778676623107	8.64538132649884
FAM199X|139231	819	14.7221597300337	3.38155369127406
FAM19A1|407738	17	0.423676012461059	0.0971959211260311
FAM19A2|338811	126	2.00398936170213	0.461262463923277
FAM19A3|284467	0	0	0
FAM19A4|151647	2	0.0434979610330766	0.00997890903748692
FAM19A5|25817	125	2.27790432801822	0.522576220713118
FAM200A|221786	933	18.2225845902976	4.18831654000601
FAM200B|285550	2007	28.5107015457788	6.5697188848376
FAM20A|54757	1757	19.6606767794632	4.51519318503547
FAM20B|9917	6702	53.6680672268908	12.4034602479754
FAM20C|56975	1161	22.5186084142395	5.17176942906487
FAM21A|387680	2278	24.0483941926969	5.51797450679512
FAM21B|55747	1511	16.9360112097151	3.8857352105679
FAM21C|253725	3146	44.6701183431953	10.2493758528222
FAM22A|728118	296	4.2944377267231	0.985329786084818
FAM22D|728130	1119	16.2513694461351	3.74988482394643
FAM22F|54754	6	0.112456071846935	0.0257986555006641
FAM22G|441457	17	0.165916530278232	0.03829773815236
FAM23A|653567	337	3.03358348968105	0.69623859350959
FAM24A|118670	0	0	0
FAM24B|196792	43	2.61928934010152	0.600893684369636
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.0697167755991285	0.0159937924805618
FAM26E|254228	710	9.51912260967379	2.19862923150603
FAM26F|441168	1080	46.3751127141569	10.7237729600506
FAM27A|548321	58	3.96581196581197	0.909800733798113
FAM27B|100133121	48	3.28062678062678	0.75293853831568
FAM27C|100132948	58	3.96296296296296	0.909800733798113
FAM27L|284123	0	0	0
FAM32A|26017	7833	255.171448087432	58.9172477598468
FAM35A|54537	2791	49.6492204899777	11.4082136632967
FAM35B2|439965	405	7.71428571428571	1.76974169831788
FAM35B|414241	319	6.08386327503975	1.39616082400418
FAM36A|116228	3624	66.6264367816092	15.2898450073829
FAM38A|9780	4716	58.536250647333	13.4467375441325
FAM38B|63895	403	8.41063644289451	1.93449242699012
FAM3A|60343	3738	109.991411042945	25.2526578204148
FAM3B|54097	1501	54.4614220877458	12.5027238354184
FAM3C|10447	5221	98.957345971564	22.7062488497187
FAM3D|131177	228	8.21936459909228	1.89914792436735
FAM40A|85369	1645	23.9975683890578	5.50586306143341
FAM40B|57464	183	2.11641359363702	0.485694355383135
FAM41AY1|340618	0	0	0
FAM41C|284593	42	1.18192488262911	0.271415784718548
FAM43A|131583	1053	15.7881835323696	3.64404387409766
FAM43B|163933	20	0.347727272727273	0.0834221675974759
FAM45A|404636	2050	46.9866284622732	10.7803431479833
FAM45B|55855	177	4.67326732673267	1.07209874793588
FAM46A|55603	1509	12.892291258679	2.9582864018882
FAM46B|115572	2479	49.4073609368465	11.4170092256741
FAM46C|54855	3885	32.4026223776224	7.47911817960447
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0293577981651376	0.00673500068676869
FAM47E|100129583	730	11.6444740346205	2.67595208711477
FAM48A|55578	1995	33.6602180794935	7.72718734263781
FAM48B1|100130302	1	0.018018018018018	0.00413353082690196
FAM48B2|170067	2	0.039119804400978	0.00897451191757687
FAM49A|81553	867	28.283378746594	6.50351944722447
FAM49B|51571	5990	152.985630654604	35.1039060542694
FAM50A|9130	3774	132.383935151069	30.6250953483415
FAM50B|26240	986	29.0055624227441	6.7104832862464
FAM53A|152877	47	0.973512809379071	0.224729104548302
FAM53B|9679	2641	36.9227618490345	8.50847533367211
FAM53C|51307	1923	22.4678675754625	5.15471015926799
FAM54A|113115	113	3.37819314641745	0.775280406158224
FAM54B|56181	4200	98.3273170731707	22.5606096175808
FAM55A|120400	17	0.454596100278552	0.10428932818314
FAM55B|120406	2	0.0539932508436445	0.0123866435577804
FAM55C|91775	2409	13.1842645381984	3.02477174800298
FAM55D|54827	0	0	0
FAM57A|79850	794	19.1893252769386	4.40247257882993
FAM57B|83723	0	0	0
FAM58A|92002	2164	83.2083333333333	19.0940507450992
FAM58B|339521	5	0.242914979757085	0.0557273589213908
FAM59A|64762	428	6.91714381946783	1.58740949160896
FAM5B|57795	7	0.108352144469526	0.0248571695775775
FAM5C|339479	84	1.48563006632277	0.340819821046725
FAM60A|58516	6139	96.0952380952381	22.0485931729548
FAM63A|55793	1640	34.9831111111111	8.02632481844515
FAM63B|54629	1117	10.8255250403877	2.48386471713292
FAM64A|54478	40	1.29467296021578	0.297012167845362
FAM65A|79567	5487	65.154379020287	14.9483773469001
FAM65B|9750	2675	44.9950928846828	10.3246993966592
FAM65C|140876	90	1.24761629586825	0.286349422438028
FAM66A|100133172	144	3.51422659079152	0.820325174181491
FAM66C|440078	199	3.97209496043315	0.912675342961473
FAM66D|100132923	572	18.3485254691689	4.22165371466476
FAM66E|100132103	20	0.669456066945607	0.153580559593679
FAM69A|388650	650	12.0038476337053	2.75399075793129
FAM69B|138311	1053	18.6467110125647	4.28505085268986
FAM69C|125704	6	0.140625	0.0322609163755864
FAM70A|55026	329	4.5906976744186	1.0531563646579
FAM70B|348013	552	24.1626617375231	5.61781221795054
FAM71A|149647	7	0.145015105740181	0.0332680547518635
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	26	0.760048721071864	0.174363507426637
FAM71E1|112703	163	6.04577191621412	1.39248359815926
FAM71E2|284418	0	0	0
FAM71F1|84691	2	0.0562719812426729	0.0129094092882378
FAM71F2|346653	30	1.0027972027972	0.231015233346856
FAM72A|729533	17	0.433811802232855	0.0995211823969887
FAM72B|653820	42	0.955450236966825	0.21919075694806
FAM72D|728833	60	1.23605150214592	0.283563762820605
FAM73A|374986	1518	13.9863592699328	3.21148900182744
FAM73B|84895	670	8.9402279677509	2.05111384551592
FAM74A1|401507	50	1.34078212290503	0.307590115163877
FAM74A3|728495	46	1.17259691980882	0.269006586113581
FAM74A4|401508	38	0.958990536277603	0.220002940414794
FAM75A2|642265	3	0.0340747752011358	0.00781712692110753
FAM75A3|727830	2	0.0227326545110111	0.00521512011502099
FAM75A5|727905	0	0	0
FAM75A6|389730	2	0.022781205505458	0.00522625824530936
FAM75C1|441452	9	0.102011146110977	0.0240139411450936
FAM76A|199870	1639	23.7144149577805	5.44276812888381
FAM76B|143684	708	8.52610441767068	1.9569031362926
FAM78A|286336	839	10.5596426694693	2.42744041436817
FAM78B|149297	47	1.32935560859189	0.308801388887077
FAM7A2|100288380	12	0.600625651720542	0.137790107898229
FAM7A3|89837	65	2.88354898336414	0.66151774305577
FAM81A|145773	153	3.41192917054986	0.785085786019861
FAM81B|153643	1866	56.4079445145019	12.9557887422884
FAM82A1|151393	1933	50.9758241758242	11.6954212063195
FAM82A2|55177	6536	139.351399378054	31.9736303594214
FAM82B|51115	3391	54.7214934409687	12.5599607408817
FAM83A|84985	82	1.33536999321113	0.306504257323516
FAM83B|222584	16	0.240290495737291	0.0556323391114206
FAM83C|128876	0	0	0
FAM83D|81610	475	6.20909838311866	1.43342557094046
FAM83E|54854	749	17.6454500248633	4.10133409548844
FAM83F|113828	79	1.7680412371134	0.407650592177356
FAM83G|644815	313	5.10580204778157	1.17633797831308
FAM83H|286077	2131	22.123046875	5.09244539232404
FAM84A|151354	810	16.6767371601208	3.84958919271563
FAM84B|157638	3209	29.166888931225	6.73206879944363
FAM86A|196483	635	13.1097718467499	3.01009302110221
FAM86B1|85002	573	12.1003079630444	2.77594327690395
FAM86B2|653333	115	5.29750479846449	1.21530566615133
FAM86C|55199	406	9.24786324786325	2.12286837886226
FAM86D|692099	528	11.7651162790698	2.70427506645287
FAM89A|375061	2469	77.754593175853	17.8398633840933
FAM89B|23625	3619	118.391274710293	27.1652602853817
FAM8A1|51439	6457	64.7366652666947	14.9312716453908
FAM90A1|55138	12	0.236259228876128	0.0542004567163256
FAM90A7|441317	29	0.692897291773122	0.163178363598946
FAM91A1|157769	3680	33.1405516982548	7.60426949374177
FAM92A1|137392	976	51.1102620087336	11.7330182269847
FAM92A3|403315	84	1.59576202118989	0.376929500538228
FAM92B|339145	3736	92.9741697416974	21.6867732182554
FAM95B1|100133036	203	2.78883774453395	0.643089874264086
FAM96A|84191	4363	188.834837545126	43.3611562040324
FAM96B|51647	6058	408.807365439093	94.4887207540045
FAM98A|25940	1644	29.7526395173454	6.82627365987671
FAM98B|283742	660	23.6144578313253	5.47269521166574
FAM98C|147965	1043	48.5587949465501	11.161545525899
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.0315997366688611	0.00724932595317104
FAM9B|171483	1	0.0374707259953162	0.00859619525594599
FAM9C|171484	4	0.0821917808219178	0.0188556954158678
FANCA|2175	319	9.04430005906675	2.07486156715565
FANCB|2187	22	0.358208955223881	0.0821770606184091
FANCC|2176	659	18.1629116117851	4.19221693527974
FANCD2|2177	397	3.69750681729646	0.851510570856666
FANCE|2178	462	8.69176470588235	1.99506567402528
FANCF|2188	1254	18.110003022061	4.17307481356149
FANCG|2189	758	17.9920870425321	4.1280358066929
FANCI|55215	707	7.58279329608939	1.73972969136689
FANCL|55120	616	17.5570071258907	4.02804233473038
FANCM|57697	352	2.99645264278113	0.687500460313785
FANK1|92565	1105	38.2239884393064	8.79187670936982
FAP|2191	298	9.02460567823344	2.07034346032449
FAR1|84188	4425	65.5526968381897	15.1044290433
FAR2|55711	857	20.8200709579321	4.78309644566491
FARP1|10160	8372	81.7361139369278	18.7569015464173
FARP2|9855	970	17.9593023255814	4.1400675733259
FARS2|10667	1651	42.9690385659967	9.87526335081646
FARSA|2193	2632	70.6543624161074	16.2096550086048
FARSB|10056	2124	44.9301811754308	10.3353540808525
FASLG|356	84	2.16774193548387	0.497303760387534
FASN|2194	12533	283.660198769522	65.3147011348272
FASTKD1|79675	765	12.7871821664925	2.93415899825605
FASTKD2|22868	2784	19.4103718768158	4.45331864120587
FASTKD3|79072	538	14.4340044742729	3.3133717304823
FASTKD5|60493	1177	19.5460869565217	4.50810492056147
FASTK|10922	2647	71.7086391869001	16.4585200718399
FAS|355	3578	65.6588910133843	15.0669048059723
FAT1|2195	2365	38.3784792939579	8.8400313240258
FAT2|2196	72	0.711391358279926	0.163912400423074
FAT3|120114	226	0.780031650122285	0.179013818426694
FAT4|79633	1894	8.38995568685377	1.92542552406848
FATE1|89885	37	1.61904761904762	0.380423778287649
FAU|2197	48141	2717.83608490566	625.136211416193
FBF1|85302	1378	20.7719849246231	4.76575332830103
FBLIM1|54751	2060	35.3925501432665	8.12469764079715
FBLL1|345630	4	0.1759697256386	0.0416716220354468
FBLN1|2192	25698	478.756021756022	109.937582713843
FBLN2|2199	3554	39.5963324048282	9.08441844026663
FBLN5|10516	5663	110.204379562044	25.287674385156
FBLN7|129804	232	5.28679962013295	1.21306764506415
FBL|2091	6286	271.227517985611	62.247941014695
FBN1|2200	4081	21.2727667898283	4.88359642549657
FBN2|2201	38	0.49269875608437	0.113154568055419
FBN3|84467	546	4.50224137931034	1.03662111432505
FBP1|2203	18794	564.932330827068	129.670664632305
FBP2|8789	22	0.792792792792793	0.181875356383686
FBRSL1|57666	1193	12.3598509752356	2.87902460323912
FBRS|64319	2878	48.0129824561403	11.1199115023195
FBXL12|54850	1256	32.6682926829268	7.49632954488928
FBXL13|222235	282	4.77985865724382	1.09728154298532
FBXL14|144699	1788	37.412022817025	8.63930070543478
FBXL15|79176	1482	33.4724705882353	7.67970734780641
FBXL16|146330	587	10.5244676877101	2.41459963919418
FBXL17|64839	2325	29.5459142933191	6.81454970339775
FBXL18|80028	869	7.25162537339659	1.68146020045181
FBXL19|54620	279	3.67077850877193	0.842179711699518
FBXL20|84961	331	6.8817157712305	1.5792380184874
FBXL21|26223	2	0.0624593363695511	0.0143288563732815
FBXL22|283807	88	2.42071759259259	0.560782348849699
FBXL2|25827	848	23.415420023015	5.37280998399946
FBXL3|26224	9569	127.846584546473	29.4992181606138
FBXL4|26235	905	16.6778033794163	3.82703999277821
FBXL5|26234	19222	275.89264354067	63.2976673246848
FBXL6|26233	551	13.8964248159832	3.19004263601452
FBXL7|23194	672	7.02805786935555	1.62206925790585
FBXL8|55336	278	8.80397350993377	2.02732441202449
FBXO10|26267	447	4.67160278745645	1.07191671971286
FBXO11|80204	3186	58.2525714285714	13.3650893056966
FBXO15|201456	923	25.0594227504244	5.75202219094854
FBXO16|157574	137	5.22629482071713	1.20207687556395
FBXO17|115290	536	11.7125284738041	2.68896820130142
FBXO18|84893	3198	42.053698630137	9.64808223039125
FBXO21|23014	3528	41.0118672802131	9.40890524617925
FBXO22OS|692224	94	10.0714285714286	2.31049610613723
FBXO22|26263	1568	28.114307060142	6.44990159157832
FBXO24|26261	45	1.13500272182907	0.269748326363096
FBXO25|26260	1596	30.9257165926524	7.09516144210555
FBXO27|126433	599	12.2125748502994	2.82122495620069
FBXO28|23219	2562	23.1525423728814	5.3130023214284
FBXO2|26232	983	30.5729099157485	7.01524742629817
FBXO30|84085	1176	12.710407239819	2.92981672409307
FBXO31|79791	1363	17.976897689769	4.12788303230678
FBXO32|114907	341	13.2502024291498	3.04048470275108
FBXO33|254170	1732	21.4525850870356	4.95513370870494
FBXO34|55030	2874	39.7419261822376	9.1256346243135
FBXO36|130888	1297	22.116246000711	5.07721606162754
FBXO38|81545	3497	40.035799522673	9.19045495266474
FBXO39|162517	4	0.12664907651715	0.029054686340018
FBXO3|26273	3485	97.7580362361192	22.428910308703
FBXO40|51725	21	0.173365955959455	0.0404135352289764
FBXO41|150726	118	0.784861676730796	0.182472080114911
FBXO42|54455	1523	24.4412453967191	5.61461629900441
FBXO43|286151	53	0.791030831516661	0.181756924482074
FBXO44|93611	1165	19.1535298149417	4.39638825673058
FBXO45|200933	966	8.03604387950548	1.85222487109339
FBXO46|23403	704	11.2989966555184	2.59272748846095
FBXO47|494188	2	0.0417028670721112	0.00956709480700853
FBXO48|554251	202	3.51317715959004	0.814190584487224
FBXO4|26272	1109	34.9481286933684	8.01838757075463
FBXO5|26271	391	8.57195066240292	1.96691864506209
FBXO6|26270	2430	74.150159744409	17.09807953902
FBXO7|25793	9016	216.3075	49.6408613618836
FBXO8|26269	2693	51.6337465013994	11.8570885441345
FBXO9|26268	5676	58.1611870196413	13.34384232993
FBXW10|10517	31	0.431930333817126	0.0990895529198465
FBXW11|23291	3137	33.4291740674956	7.66957922900382
FBXW12|285231	0	0	0
FBXW2|26190	5068	26.7041387638599	6.12662509503667
FBXW4|6468	4414	91.3634389926183	21.1054099463023
FBXW5|54461	5747	116.104	26.6460589592066
FBXW7|55294	888	11.3599040255932	2.6068815774742
FBXW8|26259	1222	12.5444040231115	2.87959112393393
FBXW9|84261	1061	32.1426767676768	7.37590998507682
FCAMR|83953	12	0.255772646536412	0.0586770486120789
FCAR|2204	211	6.45814696485623	1.48464805873795
FCER1A|2205	1178	47.1922753988245	10.891530959477
