gene	raw_counts	median_length_normalized	RPKM
NTM|50863	1067	16.7317869977132	3.48769568108576
NTN1|9423	1762	14.1489754786698	2.96097381981222
NTN3|4917	13	0.31067472306143	0.0654940130290882
NTN4|59277	2868	38.8327221438646	8.09469335193025
NTN5|126147	55	1.22775966464835	0.256311527468285
NTNG1|22854	174	3.42014742014742	0.712920466149557
NTNG2|84628	66	1.00963700610344	0.212130105804462
NTRK1|4914	18	0.326530612244898	0.0680644217036992
NTRK2|4915	723	5.38918246813802	1.12433242199112
NTRK3|4916	17	0.306997742663657	0.0639928479449
NTSR1|4923	7	0.0808080808080808	0.0168442255731377
NTSR2|23620	0	0	0
NTS|4922	27	1.04431909750201	0.217685487302161
NUAK1|9891	2865	20.1250549772761	4.20256143125955
NUAK2|81788	1016	22.5725581395349	4.72816628385622
NUB1|51667	4255	99.4680954700438	20.7371041448311
NUBP1|4682	1940	77.6130108423686	16.1890006517606
NUBP2|10101	2534	86.8842030021444	18.1228455723978
NUBPL|80224	2197	35.7212059620596	7.4464829163296
NUCB1|4924	32383	814.648846960168	169.815060115587
NUCB2|4925	6521	257.797364085667	53.7443738119307
NUCKS1|64710	26527	196.816054548272	41.1304978206264
NUDCD1|84955	2245	27.5246487867178	5.73749173142944
NUDCD2|134492	1779	87.1166837256909	18.2187626540425
NUDCD3|23386	24022	235.310126582278	49.0713352614211
NUDC|10726	12741	437.760200429492	91.2524646730452
NUDT10|170685	6	0.146639511201629	0.0305666089321093
NUDT11|55190	33	0.656444260256942	0.136834028049998
NUDT12|83594	1204	16.8313428488203	3.50905501558238
NUDT13|25961	171	3.96856866537718	0.827338185863581
NUDT14|256281	1293	29.2786187322611	6.11971272357796
NUDT15|55270	2339	75.9965986394558	15.9202682364952
NUDT16L1|84309	1693	47.9982269503546	10.0113833887833
NUDT16P1|152195	592	12.369177187636	2.5786844729398
NUDT16|131870	2600	38.0897984117288	7.94570005349842
NUDT17|200035	177	5.67520215633423	1.19337478996533
NUDT18|79873	312	7.87789473684211	1.64300349316761
NUDT19|390916	2343	37.4577747989276	7.85617164464134
NUDT1|4521	1782	115.115746971736	23.9969684023833
NUDT21|11051	7345	82.4004207573632	17.178629518422
NUDT22|84304	1970	92.7870461236506	19.3432540541455
NUDT2|318	220	10.6774519716886	2.22568594327364
NUDT3|11165	2174	75.7636761487965	15.8657124429065
NUDT4|11163	7178	71.6297297297297	14.931239831893
NUDT5|11164	2782	110.173267326733	22.9663510836754
NUDT6|11162	113	4.75880281690141	0.995262419824073
NUDT7|283927	300	12.9972801450589	2.72134269912342
NUDT8|254552	348	21.2188295165394	4.4299027438606
NUDT9P1|119369	19	0.846796657381616	0.176512469654997
NUDT9|53343	1811	54.1926433915212	11.2966995964424
NUF2|83540	414	10.7513542795233	2.2439136381602
NUFIP1|26747	1090	14.9931172928018	3.12760604805957
NUFIP2|57532	19987	95.655495711151	19.9460730798923
NUMA1|4926	21376	215.1875	44.8567379437345
NUMBL|9253	1278	17.4619982920581	3.63990624759099
NUMB|8650	9332	150.790909090909	31.4380626097041
NUP107|57122	2147	32.6329955668144	6.80232554448473
NUP133|55746	3997	45.9450839328537	9.59037495247093
NUP153|9972	6364	53.7133813961667	11.1965554807779
NUP155|9631	2090	23.885	4.97891244762559
NUP160|23279	3903	34.7980679918261	7.25456982587815
NUP188|23511	3256	52.2153126044801	10.8919459340973
NUP205|23165	3539	92.1825095057034	19.2337633330693
NUP210L|91181	60	0.527956003666361	0.1100509989783
NUP210|23225	13014	302.673786407767	63.2093138134152
NUP214|8021	4071	60.0873308733087	12.5252977647899
NUP35|129401	933	27.7128712871287	5.77667295859161
NUP37|79023	1421	57.1609388097234	11.9176637522386
NUP43|348995	3997	85	17.7426191445447
NUP50|10762	2708	25.7222332211443	5.36424722512804
NUP54|53371	2124	47.9416745061148	9.99605750691561
NUP62CL|54830	211	6.06467065868264	1.26416417244529
NUP62|23636	5826	85.6361408882083	17.8535583964243
NUP85|79902	3054	66.7408925318761	13.914710997639
NUP88|4927	3274	80.4129989764586	16.7645387659739
NUP93|9688	4765	83.6201096892139	17.4318334568426
NUP98|4928	8198	103.443480546793	21.5627873243055
NUPL1|9818	4855	53.7307958477509	11.205664775918
NUPL2|11097	2452	64.6716171617162	13.4947263017427
NUPR1|26471	7594	399.985729967069	83.4045434768716
NUS1|116150	11927	118.821035127832	24.8046644306845
NUSAP1|51203	2185	44.178601516428	9.20890982692487
NUTF2|10204	5670	304.158836689038	63.4575110132172
NVL|4931	1470	27.0690713737529	5.64391438447903
NWD1|284434	946	5.93602825745683	1.23824890253268
NXF1|10482	3051	58.6257005604484	12.2204519378879
NXF2B|728343	5	0.0735744941753525	0.0153364040319494
NXF2|56001	0	0	0
NXF3|56000	200	6.63504155124654	1.38579916765149
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	1	0.0506329113924051	0.0105542932388647
NXNL2|158046	115	4.53859649122807	1.00932372710617
NXN|64359	3151	57.1034743202417	11.9060558685379
NXPH1|30010	26	0.419636852723605	0.0874721653502146
NXPH2|11249	2	0.0375	0.0078167734300342
NXPH3|11248	106	1.39625756741882	0.291849152170347
NXPH4|11247	42	1.04401864319006	0.217622858414624
NXT1|29107	813	33.0875850340136	6.91704685563843
NXT2|55916	1045	19.525107045543	4.06995567925798
NYNRIN|57523	8888	54.1541300750923	11.3183934421617
NYX|60506	0	0	0
OAF|220323	1771	43.3234542667348	9.05451576549613
OAS1|4938	6469	212.534931506849	44.3324557316307
OAS2|4939	8527	115.526985024018	24.1075565438017
OAS3|4940	10456	360.985580389329	75.4269605047441
OASL|8638	1850	52.0680351906158	10.8563750629449
OAT|4942	6059	140.741529525653	29.3432442749752
OAZ1|4946	34612	1449.70244328098	302.189639885899
OAZ2|4947	5499	140.157727031333	29.2193730629051
OAZ3|51686	285	15.4694570135747	3.22574541547113
OBFC1|79991	2345	17.3620237544347	3.61913113182025
OBFC2A|64859	820	10.159337816865	2.12221556962336
OBFC2B|79035	3026	103.42735042735	21.5644958625946
OBP2A|29991	4	0.269284712482468	0.0561316689505962
OBP2B|29989	0	0	0
OBSCN|84033	1136	11.028328611898	2.29992187558562
OBSL1|23363	6192	106.260278870218	22.1501144729452
OC90|729330	0	0	0
OCA2|4948	11	0.169829527179157	0.0354005049517149
OCEL1|79629	1062	44.8905693950178	9.45356684150471
OCIAD1|54940	8694	213.849820604818	44.5861384402451
OCIAD2|132299	8895	593.892757660167	123.953559282726
OCLM|10896	12	0.65158371040724	0.135820859598784
OCLN|4950	9528	181.906125696102	37.9204924697487
OCM2|4951	0	0	0
OCM|654231	12	0.774193548387097	0.161378548232964
OCRL|4952	3913	36.5341373273682	7.6155230641133
ODAM|54959	4	0.147578785549577	0.030762398125884
ODC1|4953	10718	262.208970438328	54.6578121088565
ODF1|4956	0	0	0
ODF2L|57489	3342	72.8972727272727	15.199218503665
ODF2|4957	2429	54.4775700934579	11.3566759844803
ODF3B|440836	450	24.4620611551529	5.09905039150589
ODF3L1|161753	66	2.53002401921537	0.52871178492337
ODF3L2|284451	18	0.55705996131528	0.116117640121204
ODF3|113746	9	0.324567993989482	0.0676553192441728
ODF4|146852	0	0	0
ODZ1|10178	37	0.137631742095474	0.0286889638597659
ODZ2|57451	51	0.311529651310766	0.0649375120275684
ODZ3|55714	310	4.28040345821326	0.893860431422931
ODZ4|26011	2308	19.5791991495393	4.09153521225093
OFD1|8481	2337	30.7584315876063	6.41151175422734
OGDHL|55753	326	4.34304746044963	0.90529647984587
OGDH|4967	32231	385.416542102641	80.3403844698538
OGFOD1|55239	4083	67.5751724137931	14.0870117141317
OGFOD2|79676	878	20.5977517106549	4.29364743480432
OGFRL1|79627	2050	55.8871794871795	11.6873011284386
OGFR|11054	3255	64.4688402806438	13.4411080556725
OGG1|4968	1187	33.0783972125436	6.89691804800044
OGN|4969	231	3.97989949748744	0.829599270564434
OGT|8473	4109	36.5727002967359	7.62471739442386
OIP5|11339	179	6.86709367493995	1.43393044698914
OIT3|170392	117	2.60845332094752	0.54372502967112
OLA1|29789	15297	169.806891766883	35.3963169389034
OLAH|55301	164	4.48802736602052	0.93551714847935
OLFM1|10439	388	9.33066132264529	1.94495108030671
OLFM2|93145	1722	46.0128133704735	9.5985622972391
OLFM3|118427	0	0	0
OLFM4|10562	335923	6257.89945652174	1304.76222655273
OLFML1|283298	875	17.170482420278	3.5792257733599
OLFML2A|169611	2528	20.3683061943931	4.24606817791537
OLFML2B|25903	3604	54.7181271749446	11.4076918208033
OLFML3|56944	3651	89.1383519837233	18.5808600890693
OLIG1|116448	63	1.30789358918447	0.274899524377653
OLIG2|10215	1	0.0191616766467066	0.00399419959698354
OLIG3|167826	0	0	0
OLR1|4973	2222	47.5635876840696	9.92064003514773
OMA1|115209	1090	32.0816451810927	6.69488170017417
OMD|4958	161	3.02045633359559	0.633706006475786
OMG|4974	45	1.11053984575835	0.231489022915152
OMP|4975	7	0.682926829268293	0.142354247831517
ONECUT1|3175	92	2.26493506493506	0.478183500841988
ONECUT2|9480	2471	7.32802626688143	1.53162658570106
ONECUT3|390874	3	0.096969696969697	0.0202130706877652
OOEP|441161	4	0.223404255319149	0.0473071867160462
OPA1|4976	6957	52.3893944148102	10.920623583859
OPA3|80207	3417	33.6617405582923	7.01738320142578
OPALIN|93377	0	0	0
OPCML|4978	33	0.250434782608696	0.0522024521240545
OPHN1|4983	6320	58.1358758144883	12.1185454847843
OPLAH|26873	2918	137.213582677165	28.7361825119242
OPN1LW|5956	0	0	0
OPN1MW|2652	3	0.0720720720720721	0.0150232282138795
OPN1SW|611	49	2.08078994614004	0.440096974445013
OPN3|23596	3249	63.0853905301497	13.155715094679
OPN4|94233	0	0	0
OPN5|221391	2	0.0277136258660508	0.00577683024852412
OPRD1|4985	75	2.01352874859076	0.423004650103316
OPRK1|4986	83	0.781329672484801	0.162866053972707
OPRL1|4987	216	3.23192019950125	0.673685011825391
OPRM1|4988	3	0.0771290840921264	0.0160773486723789
OPTC|26254	0	0	0
OPTN|10133	5810	79.046485260771	16.4772620874372
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	1	0.050314465408805	0.0104879140361046
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	2	0.0857142857142857	0.017866910697221
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	16	0.551443375277572	0.118495573535974
OR11G2|390439	0	0	0
OR11H12|440153	2	0.0978593272171254	0.0203985117032493
OR11H1|81061	2	0.0978593272171254	0.0203985117032493
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.114149821640904	0.0237942211425536
OR13C2|392376	2	0.100313479623824	0.0209100731252743
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0922190201729107	0.0192228049768372
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	41	2.09584664536741	0.436873556558248
OR1F2P|26184	6	0.292980671414039	0.061071027408609
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	2	0.0990712074303406	0.0206511248512771
OR1J2|26740	48	0.894344069128044	0.188634155357934
OR1J4|26219	4	0.203821656050955	0.0424860721462581
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	9	0.464516129032258	0.0968271289397785
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	2	0.102893890675241	0.0214479528198152
OR2A1|346528	17	0.883116883116883	0.184083322335005
OR2A25|392138	2	0.102893890675241	0.0214479528198152
OR2A2|442361	0	0	0
OR2A4|79541	25	1.28617363344051	0.26809941024769
OR2A5|393046	0	0	0
OR2A7|401427	273	11.3500866551127	2.36697860259199
OR2A9P|441295	504	13.4596100278552	2.809335306509
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	4	0.201892744479495	0.0420839957537067
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	2	0.101910828025478	0.021243036073129
OR2C1|4993	2	0.0926640926640927	0.0193155791321308
OR2C3|81472	0	0	0
OR2D2|120776	3	0.155339805825243	0.0323801617813714
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	2	0.0450704225352113	0.00939480750276411
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	1	0.0518918918918919	0.0108167243139933
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	10	0.452722063037249	0.0955632281799788
OR2T10|127069	2	0.10223642172524	0.0213109051979633
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	2	0.0777957860615883	0.0162163208921293
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	2	0.0884792626728111	0.0184432626551959
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	2	0.0707964601769911	0.0147573303693861
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0107239764099076
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	1	0.0509554140127389	0.0106215180365645
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	3	0.153354632587859	0.031966357796945
OR4F29|729759	2	0.10223642172524	0.0213109051979633
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	10	0.514469453376206	0.107239764099076
OR51B5|282763	9	0.439918533604888	0.0916998267963279
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	61	0.928115015974441	0.194994782561364
OR51E2|81285	52	0.88294434470377	0.186816674866455
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	4	0.199170124481328	0.0415164729893933
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	28	1.37423312883436	0.286455173550538
OR52E4|390081	0	0	0
OR52E6|390078	9	0.442675159235669	0.0955936623290807
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	17	0.86031746031746	0.179992581838671
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	2	0.0996884735202492	0.0207797922958334
OR52N2|390077	10	0.496894409937888	0.103576293896933
OR52N4|390072	0	0	0
OR52N5|390075	1	0.0492307692307692	0.0102620205030193
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	2	0.10126582278481	0.0211085864777295
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.150470219435737	0.0313651096879115
OR56B4|196335	6	0.3	0.0625341874402736
OR5A1|219982	0	0	0
OR5A2|219981	2	0.0984615384615385	0.0205240410060385
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	2	0.0881542699724518	0.0183755188070593
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	1	0.0504731861198738	0.0105209989384267
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	1	0.0481927710843374	0.0100456526008472
OR6C1|390321	0	0	0
OR6C2|341416	2	0.10223642172524	0.0213109051979633
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	2	0.10223642172524	0.0213109051979633
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	16	0.502663115845539	0.106582902694474
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	1	0.0301507537688442	0.00628484295882147
OR7C1|26664	2	0.0996884735202492	0.0207797922958334
OR7C2|26658	0	0	0
OR7D2|162998	129	1.90018598884067	0.400094739233493
OR7D4|125958	0	0	0
OR7E156P|283491	23	0.422502870264064	0.088069578943822
OR7E24|26648	32	1.48529411764706	0.313897097739413
OR7E37P|26636	88	6.34638554216868	1.32602614331183
OR7E5P|219445	10	0.259138025095472	0.0545852154415918
OR7E91P|79315	164	6.23009554140127	1.30644671849744
OR7G1|125962	1	0.0479041916167665	0.00998549899245886
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	7	0.338430173292559	0.0713947909613725
OR8B12|219858	2	0.102893890675241	0.0214479528198152
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	7	0.33879781420765	0.076544579161865
OR8G5|219865	3	0.153846153846154	0.0320688140719352
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	2	0.101587301587302	0.0211755978633731
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	45	0.857483128225486	0.178740035557749
OR9Q2|219957	0	0	0
ORAI1|84876	3099	98.8088235294118	20.7265718585463
ORAI2|80228	5535	24.7998506348021	5.16992871518916
ORAI3|93129	1880	40.7560090702948	8.53074085353029
ORAOV1|220064	467	9.543867120954	1.99001468719644
ORC1L|4998	412	6.28376231331427	1.30989947126242
ORC2L|4999	1302	23.2507451564829	4.8536221786728
ORC3L|23595	2700	54.1278195488722	11.2843646508764
ORC4L|5000	2311	42.1818873668189	8.79856969098766
ORC5L|5001	736	19.5182320441989	4.06852260384896
ORC6L|23594	1095	31.8372799028537	6.65208842716207
ORM1|5004	1640	93.4869358669834	19.4880888174914
