gene	raw_counts	median_length_normalized	RPKM
LOC100288778|100288778	580	20.9001501501502	6.14053314493324
LOC100289341|100289341	270	6.85576923076923	2.0339498049696
LOC100302401|100302401	50	1.11368909512761	0.32719378146456
LOC100302640|100302640	26	0.71566265060241	0.220875512957341
LOC100302650|100302650	139	3.96680748340374	1.18297237500062
LOC100303728|100303728	65	1.60824742268041	0.472491432357199
LOC113230|113230	166	4.55338691159587	1.34382355273613
LOC115110|115110	247	5.05950342465753	1.49109881820945
LOC116437|116437	0	0	0
LOC121838|121838	4	0.0659383534920016	0.0220086648164222
LOC121952|121952	3	0.0622837370242214	0.0182985103561279
LOC126536|126536	3	0.124352331606218	0.0365338134225973
LOC127841|127841	0	0	0
LOC134466|134466	45	0.89937369519833	0.264965486075371
LOC143188|143188	41	0.601372426699938	0.180344395267007
LOC143666|143666	58	1.32306210881078	0.393798273907129
LOC144438|144438	1269	15.235175879397	4.49635777991068
LOC144486|144486	11	0.201248049921997	0.060500223007936
LOC144571|144571	163	3.55098308184728	1.05104456923776
LOC144742|144742	3	0.0628546486250546	0.018466240045119
LOC144776|144776	6	0.121407333994054	0.0419287967724159
LOC145474|145474	2	0.0521455730581206	0.0153199912885633
LOC145783|145783	86	1.3510109380179	0.401980931513602
LOC145820|145820	75	1.36467020470053	0.400930211745334
LOC145837|145837	21	0.831683168316832	0.24434248482143
LOC145845|145845	0	0	0
LOC146336|146336	161	3.92284263959391	1.15250272536078
LOC146481|146481	0	0	0
LOC146880|146880	422	8.91267730496454	2.63788383689438
LOC147727|147727	1035	24.489552238806	7.26150437833922
LOC147804|147804	403	6.35857754362858	1.87129632808442
LOC148145|148145	0	0	0
LOC148189|148189	138	3.20487804878049	0.949308865070688
LOC148413|148413	746	21.4052757793765	6.30703284047807
LOC148696|148696	0	0	0
LOC148709|148709	17	0.339077983627747	0.103289480258114
LOC148824|148824	9	0.225941422594142	0.0663799517939869
LOC149134|149134	6	0.154838709677419	0.0454904902616856
LOC149620|149620	207	3.43004996431121	1.04180041402297
LOC149837|149837	139	1.85240879977722	0.545860547306052
LOC150185|150185	39	1.64804964539007	0.487570946155833
LOC150197|150197	4	0.0870353581142339	0.0255703571733863
LOC150381|150381	162	4.70912431108389	1.39897882482661
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	56	0.224216380182002	0.0665415327724016
LOC150776|150776	340	12.5616332819723	3.69391192109527
LOC150786|150786	140	1.82461873638344	0.537659933920794
LOC151009|151009	288	4.96730147323033	1.45935715794585
LOC151162|151162	3062	27.9220183486239	8.25315045225482
LOC151174|151174	11	0.37660485021398	0.110643774459592
LOC151300|151300	0	0	0
LOC151534|151534	431	8.38423846467946	2.48182294971981
LOC151658|151658	0	0	0
LOC152024|152024	7	0.125576036866359	0.037908741884738
LOC152217|152217	676	23.1524083393242	6.8533336730689
LOC152225|152225	6	0.140419307654803	0.0412541744937763
LOC153328|153328	2	0.0619354838709677	0.0181961961046742
LOC153684|153684	42	1.15565766800689	0.340198841589401
LOC153910|153910	4	0.0828300258843831	0.0243348610545687
LOC154449|154449	0	0	0
LOC154761|154761	236	4.50238473767886	1.32276799187
LOC154822|154822	26	0.258974891056236	0.0760849453225122
LOC157381|157381	23	0.352185089974293	0.104224677238374
LOC157627|157627	0	0	0
LOC158376|158376	136	4.21151358344114	1.24054273572617
LOC158572|158572	115	2.39493228484054	0.708491034438223
LOC158696|158696	60	0.918156808803301	0.290963933585747
LOC162632|162632	113	1.41544885177453	0.415848610090513
LOC168474|168474	11	0.11952288218111	0.0377610934255959
LOC200030|200030	2053	21.8089439893735	6.40945599230564
LOC200726|200726	0	0	0
LOC201651|201651	119	4.38169123351435	1.30189618755127
LOC202181|202181	24	0.602122015915119	0.179548672438695
LOC202781|202781	316	6.62555066079295	1.96310503349547
LOC219347|219347	151	1.86323907455013	0.547406130886762
LOC220429|220429	2	0.0323014804845222	0.00948994076791557
LOC220594|220594	100	1.02024291497976	0.30049119925682
LOC220729|220729	260	9.84992101105845	2.89615601508046
LOC220930|220930	86	1.86618444846293	0.548271460387224
LOC221122|221122	0	0	0
LOC221442|221442	71	1.52756611385029	0.448787848794128
LOC221710|221710	655	10.1919454368301	2.99994934967043
LOC222699|222699	49	0.652561247216036	0.19237208994293
LOC253039|253039	1238	19.7688963210702	5.83890981693301
LOC253724|253724	21	0.421030582320905	0.124064973440961
LOC254312|254312	1	0.0461095100864553	0.0135466397513185
LOC254559|254559	30	0.343020485945688	0.100776931737417
LOC255025|255025	0	0	0
LOC255167|255167	36	0.572944297082228	0.168326880411277
LOC256880|256880	5	0.117380352644836	0.0355215415141626
LOC257358|257358	12	0.261343012704174	0.0767806822928632
LOC25845|25845	413	13.0447957839262	3.83672428735416
LOC26102|26102	3	0.0301129234629862	0.00884695858288742
LOC282997|282997	168	3.96327543424318	1.17575420984049
LOC283050|283050	247	5.30232558139535	1.55778481186819
LOC283070|283070	443	8.7620232172471	2.59005349404531
LOC283174|283174	49	0.441764040708632	0.130230031487939
LOC283267|283267	489	7.05145278450363	2.08713783861045
LOC283314|283314	139	1.80070690592713	0.532948674653625
LOC283332|283332	0	0	0
LOC283392|283392	21	0.319088319088319	0.0937458346323436
LOC283404|283404	2	0.0913415794481446	0.026835493779491
LOC283663|283663	76	1.45222929936306	0.426654438919313
LOC283731|283731	30	0.554949337490257	0.16487200289699
LOC283761|283761	0	0	0
LOC283856|283856	15	0.259895444361464	0.0789883419405669
LOC283867|283867	26	0.829235880398671	0.243623489374874
LOC283914|283914	6	0.130455635491607	0.0405814445499929
LOC283922|283922	167	3.39086294416244	0.996210947905019
LOC283999|283999	1	0.0204342273307791	0.00600342783359836
LOC284009|284009	1	0.0834782608695652	0.0245253077932566
LOC284023|284023	516	9.71988906497623	2.88298685509478
LOC284100|284100	7	0.140762463343109	0.0413549911469869
LOC284232|284232	533	0.673490031144355	0.200079689779283
LOC284233|284233	28	0.466086956521739	0.137341723642237
LOC284276|284276	118	2.50178412132025	0.742213262164344
LOC284379|284379	31	1.22405271828666	0.360101821593739
LOC284440|284440	145	2.83564437194127	0.833930480123478
LOC284441|284441	114	2.66585246702491	0.785360979896419
LOC284551|284551	44	0.742794600510763	0.22637369105049
LOC284578|284578	107	2.13372831146847	0.638560965713124
LOC284632|284632	2	0.0520043336944745	0.0152784961875651
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	19	0.273381294964029	0.0803174423385277
LOC284788|284788	1	0.0292326431181486	0.00858833859995283
LOC284798|284798	0	0	0
LOC284837|284837	79	2.00953895071542	0.590387973772486
LOC284900|284900	319	2.98548450372695	0.882415571200096
LOC285033|285033	206	10.8602860286029	3.19584456337871
LOC285045|285045	0	0	0
LOC285074|285074	439	9.51084990958409	2.79873454779059
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0736196319018405	0.0216289140814763
LOC285359|285359	56	2.73727087576375	0.804190337009025
LOC285370|285370	0	0	0
LOC285375|285375	2	0.096579476861167	0.0283743500626208
LOC285401|285401	3	0.0787315472936031	0.0231307577601791
LOC285419|285419	81	1.75588768115942	0.517330711264006
LOC285456|285456	24	0.325910931174089	0.0978742763293641
LOC285501|285501	0	0	0
LOC285548|285548	0	0	0
LOC285593|285593	1	0.03	0.00881378248820159
LOC285627|285627	0	0	0
LOC285629|285629	9	0.182327586206897	0.054706236133665
LOC285692|285692	0	0	0
LOC285696|285696	25	0.346501809408926	0.10631824473102
LOC285733|285733	0	0	0
LOC285735|285735	3	0.077502691065662	0.022769728710101
LOC285740|285740	2	0.0559766763848396	0.0164455416689476
LOC285768|285768	10	0.205567451820128	0.0603942268998824
LOC285780|285780	178	3.33105390185036	1.00972053605785
LOC285796|285796	2	0.0451977401129944	0.0132787683438065
LOC285830|285830	215	5.40682414698163	1.59157017109782
LOC285847|285847	1	0.0277296360485269	0.00814676602029032
LOC285954|285954	27	0.522522522522523	0.155919493648775
LOC286002|286002	46	0.561728395061728	0.166845265208754
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	16	0.532774390243902	0.171976243672226
LOC286367|286367	52	0.725381008206331	0.214919901236334
LOC286467|286467	48	0.998692240627725	0.295073450346069
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	49	0.975933609958506	0.286722218703321
LOC338758|338758	135	2.15582248915582	0.635227566717232
LOC338799|338799	207	6.46381578947368	1.92047681585024
LOC339047|339047	855	27.2102122015915	7.99552681953566
LOC339240|339240	0	0	0
LOC339290|339290	2145	25.8908176100629	7.60978654075669
LOC339524|339524	566	8.66570972886762	2.54601640233345
LOC339535|339535	51	1.60104643557881	0.470375834556736
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	9	0.211246943765281	0.062062820454818
LOC342346|342346	6	0.0840630472854641	0.0246971138023162
LOC344595|344595	226	4.88475499092559	1.44603618318226
LOC344967|344967	10	0.297582145071296	0.0874274766343617
LOC347376|347376	18	1.91982182628062	0.56533838677106
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	190	2.99802631578947	0.881378248820159
LOC349114|349114	154	1.56773637734224	0.467739824486942
LOC349196|349196	146	1.44435284418796	0.424340393496268
LOC360030|360030	2	0.105843439911797	0.0310960352395205
LOC374443|374443	567	12.7408450704225	3.75392651328473
LOC374491|374491	14	0.383939038686987	0.115726100665718
LOC375190|375190	403	13.8838383838384	4.1003801936453
LOC387646|387646	53	0.390145646110939	0.115805508986597
LOC387647|387647	1192	28.2021749876421	8.30926641695406
LOC388152|388152	3000	56.0754790770434	16.5452311080828
LOC388242|388242	65	2.11238997968856	0.620604860374384
LOC388387|388387	42	1.21081081081081	0.35572743736165
LOC388428|388428	0	0	0
LOC388588|388588	186	15.8324324324324	4.7260930963762
LOC388692|388692	829	5.55837777154084	1.64055586476994
LOC388789|388789	1576	154.983606557377	45.5426924636253
LOC388796|388796	330	13.9858407079646	4.11829836616853
LOC388946|388946	0	0	0
LOC388955|388955	176	8.63803680981595	2.53779258555988
LOC389033|389033	6	0.648379052369077	0.211003271537993
LOC389332|389332	0	0	0
LOC389333|389333	25	0.362657643801907	0.10844395556077
LOC389458|389458	20	1.21518987341772	0.357013974205634
LOC389493|389493	71	4.93108504398827	1.46810218571804
LOC389634|389634	33	0.904191616766467	0.278663302620984
LOC389705|389705	15	0.76273022751896	0.229177442813476
LOC389791|389791	116	2.59363117870722	0.777489557894589
LOC390595|390595	24	0.876712328767123	0.257571725682604
LOC390858|390858	0	0	0
LOC391322|391322	27	2.26110124333925	0.676297341901081
LOC392196|392196	0	0	0
LOC399744|399744	135	1.22696115765423	0.362486103855968
LOC399815|399815	13	0.344389165284688	0.10134144596716
LOC399959|399959	421	7.43114874815906	2.18592190134484
LOC400027|400027	361	10.0104590354445	2.95807133363465
LOC400043|400043	41	1.4178674351585	0.416559172353043
LOC400657|400657	699	9.58438940092166	2.83909399043913
LOC400696|400696	11	0.284329563812601	0.0835339643469833
LOC400752|400752	51	1.42246928028087	0.420833616756729
LOC400759|400759	218	8.39222042139384	2.49128633053867
LOC400794|400794	7	0.204379562043796	0.0600452334962639
LOC400804|400804	46	0.468165627782725	0.144411039877925
LOC400891|400891	77	0.769839616746511	0.226173297760141
LOC400927|400927	76	3.40298507462687	0.999772341945255
LOC400931|400931	108	2.27768014059754	0.669165911230771
LOC400940|400940	6	0.093536862617733	0.0274804520580498
LOC401010|401010	18	0.316020482809071	0.09284452657652
LOC401052|401052	116	2.91723774380601	0.86232895614666
LOC401093|401093	428	3.09304426377597	0.908713978910034
LOC401127|401127	10	0.301637279596977	0.0888038537854064
LOC401387|401387	34	0.689771766694844	0.202649943938363
LOC401397|401397	3906	173.234750462107	50.9081469854572
LOC401431|401431	42	0.669322709163347	0.196642159099318
LOC401463|401463	4	0.0740169622205089	0.0217456468483
LOC401588|401588	209	5.35787763941527	1.59573842125317
LOC402377|402377	27	2.18867924528302	0.653096746981661
LOC402644|402644	1	0.10062893081761	0.02956405027489
LOC407835|407835	88	2.45894001164822	0.722760963505407
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	20	0.476426799007444	0.139970739266725
LOC440354|440354	820	13.1900134048257	3.87522876156853
LOC440356|440356	7	0.48	0.141020519811225
LOC440461|440461	11	0.305012224938875	0.0948181979170831
LOC440563|440563	1	0.0476190476190476	0.0139901309336533
LOC440896|440896	18	0.271527341294783	0.0797727641923965
LOC440905|440905	25	0.281077182014907	0.0847682855321143
LOC440925|440925	65	1.45984030061062	0.430546443763723
LOC440944|440944	360	8.66482133870156	2.55497670518576
LOC440957|440957	1040	105.004282655246	31.4049979879389
LOC441046|441046	40	1.40350877192982	0.412340701202414
LOC441089|441089	51	1.79735682819383	0.528050404579478
LOC441177|441177	0	0	0
LOC441204|441204	91	1.75993511759935	0.520392023634287
LOC441208|441208	399	10.0089473684211	2.96143091603573
LOC441294|441294	30	0.611464968152866	0.179643974281816
LOC441454|441454	107	3.69275362318841	1.09341997244936
LOC441455|441455	10	0.290831815421979	0.0856226592660749
LOC441601|441601	4	0.191235059760956	0.0561834740283767
LOC441666|441666	83	0.595945945945946	0.175746293458434
LOC441869|441869	1033	33.5932203389831	9.87621674338955
LOC442308|442308	0	0	0
LOC442421|442421	30	0.71969696969697	0.213667454259432
LOC442454|442454	146	8.78670012547051	2.58331190620313
LOC442459|442459	7	0.153633854645814	0.0454067911075703
LOC493754|493754	1331	34.8491803278689	10.2567383534831
LOC494141|494141	123	3.10278372591006	0.928561238585692
LOC541471|541471	897	53.875157629256	15.9515014212698
LOC541473|541473	20	1.03559870550162	0.30425139117848
LOC550112|550112	390	6.50874125874126	1.92300708833489
LOC550643|550643	1667	113.679190751445	33.9712726192649
LOC554202|554202	0	0	0
LOC55908|55908	5	0.277136258660508	0.0814206234475897
LOC572558|572558	5	0.4	0.133038226237005
LOC595101|595101	255	2.84651162790698	0.83628447795029
LOC606724|606724	66	5.54816112084063	1.63000951095287
LOC613037|613037	220	3.04147465437788	0.893563201568825
LOC619207|619207	43	0.598434328790954	0.175815666914546
LOC641298|641298	124	2.33857648446716	0.687634465457804
LOC641367|641367	26	0.463251670378619	0.13609998200044
LOC642587|642587	16	1.52380952380952	0.447684189876906
LOC642597|642597	0	0	0
LOC642826|642826	95	3.52123552123552	1.03451346579663
LOC642846|642846	27	1.00468018720749	0.297001094766231
LOC642852|642852	165	1.09505862646566	0.324796004590343
LOC642929|642929	1	0.0488301119023398	0.0143459328393922
LOC643008|643008	89	2.7144678138942	0.799925192045829
LOC643387|643387	71	1.28264960481746	0.376833154181295
LOC643486|643486	0	0	0
LOC643677|643677	0	0	0
LOC643719|643719	11	0.815307820299501	0.258107440586269
LOC643763|643763	20	0.1296875	0.0400626476736436
LOC643837|643837	297	20.3309557774608	5.97476382081797
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0272108843537415	0.00799436053351618
LOC644145|644145	0	0	0
LOC644165|644165	131	4.38553370786517	1.29730955725214
LOC644172|644172	9	0.191319751992914	0.0562083559920739
LOC644538|644538	322	9.8840206185567	2.92581233113496
LOC644669|644669	7	0.160228898426323	0.0470740886351253
LOC644936|644936	243	8.42349528643945	2.48498813010354
LOC645166|645166	164	11.8539156626506	3.48303693509653
LOC645323|645323	0	0	0
LOC645332|645332	196	5.27946127946128	1.55106744573514
LOC645431|645431	22	0.505684626791893	0.153358943937072
LOC645676|645676	96	3.16806136680614	0.94407042551448
LOC645752|645752	2	0.0424028268551237	0.0124576430928644
LOC646214|646214	519	3.00948212983224	0.889735591806783
LOC646471|646471	75	0.976457705995073	0.289530221347985
LOC646498|646498	2	0.154589371980676	0.0454172366541789
LOC646627|646627	0	0	0
LOC646762|646762	197	1.61265779007436	0.480391533854598
LOC646813|646813	4	0.27080394922426	0.0795602368469537
LOC646851|646851	152	1.16639662994167	0.347296160260957
LOC646982|646982	41	0.513577023498694	0.150961914158231
LOC646999|646999	39	0.71022290545734	0.211368188802375
LOC647121|647121	224	2.78523316062176	0.818357420666179
LOC647288|647288	2	0.0365296803652968	0.0107321552367751
LOC647309|647309	0	0	0
LOC647859|647859	105	8.719723183391	2.5617914498579
LOC647946|647946	10	0.2081526452732	0.0611537379927257
LOC647979|647979	17024	152.248455345441	44.9491355414024
LOC648691|648691	20	0.307023195876289	0.090863736991769
LOC648740|648740	126	2.22680412371134	0.654218906340736
LOC649330|649330	1	0.0479041916167665	0.014073904172777
LOC650293|650293	17	1.21505376344086	0.368256349737455
LOC650368|650368	267	8.64300202839757	2.54580654425944
LOC650623|650623	148	1.18384589388307	0.352670444948654
LOC651250|651250	3179	14.4602768297308	4.25013493060187
LOC652276|652276	180	2.52287390029326	0.744389840645765
LOC653113|653113	101	2.26050420168067	0.664942693787758
LOC653501|653501	297	3.85505678745268	1.13258773347577
LOC653544|653544	3	0.0893854748603352	0.0262608044341202
LOC653545|653545	0	0	0
LOC653566|653566	2336	69.0387931034483	20.2847250171812
LOC653653|653653	122	5.04827586206897	1.48314684629047
LOC653786|653786	179	3.22247275460353	0.948616048335564
LOC654342|654342	377	15.4163090128755	4.56349664968515
LOC654433|654433	439	9.0554361839278	2.66042149536433
LOC678655|678655	655	23.3650557620818	6.8675420428515
LOC723809|723809	331	8.55240174672489	2.54791441361985
LOC723972|723972	13	0.847826086956522	0.249085157275262
LOC727677|727677	0	0	0
LOC727896|727896	74	1.04255943645436	0.306296403464358
LOC727924|727924	0	0	0
LOC728024|728024	42	3.00597907324365	0.885330617648949
LOC728190|728190	866	31.0692771084337	9.19606702985853
LOC728264|728264	362	1.98809114851712	0.584557748444562
LOC728276|728276	0	0	0
LOC728323|728323	102	4.32801418439716	1.27518555148449
LOC728392|728392	169	4.60869565217391	1.36341349245407
LOC728410|728410	0	0	0
LOC728554|728554	507	13.3265753424658	3.9176659476324
LOC728606|728606	48	0.874133949191686	0.260545995032287
LOC728613|728613	179	6.33851851851852	1.86982763305254
LOC728640|728640	41	0.781485895907827	0.229711613518484
LOC728643|728643	64	5.62037037037037	1.67135430887378
LOC728723|728723	34	1.08294625082946	0.318161756707476
LOC728743|728743	180	2.66337854500617	0.782481305980905
LOC728758|728758	83	1.69820971867008	0.498921702656936
LOC728819|728819	22	0.897435897435897	0.265166789388629
LOC728855|728855	479	22.8220675944334	6.71459532699572
LOC728875|728875	283	17.2309644670051	5.06456942976863
LOC728989|728989	13	0.575278810408922	0.170377951444789
LOC729020|729020	16	0.359154929577465	0.105930906900451
LOC729082|729082	1291	37.718826405868	11.1282085009958
LOC729121|729121	8	0.232164449818622	0.0682082320731441
LOC729156|729156	84	1.66199505358615	0.488282096625842
LOC729176|729176	80	1.78190255220418	0.523510050343296
LOC729234|729234	98	5.36	1.62588364017648
LOC729375|729375	56	1.34282858570715	0.394660125408727
LOC729467|729467	2	0.0922190201729107	0.027093279502637
LOC729603|729603	137	2.08847013733631	0.617049224341676
LOC729609|729609	5	0.382165605095541	0.112277483926135
LOC729668|729668	9	0.232798165137615	0.0727743508200131
LOC729678|729678	2858	47.78606271777	14.0430886975778
LOC729799|729799	50	0.926459143968872	0.274358987959583
LOC729991-MEF2B|4207	278	6.74216380182002	1.98198708329225
LOC729991|729991	884	28.5111260957519	8.40607818699415
LOC730101|730101	124	1.62224039247751	0.476602465429053
LOC730668|730668	11	0.124219125420471	0.0372711609304056
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	3	0.0235949533016549	0.00693202620733535
LOC732275|732275	0	0	0
LOC80054|80054	273	5.90136363636364	1.74993645038475
LOC80154|80154	2214	44.7431578947368	13.1460812994549
LOC81691|81691	168	3.02475618904726	0.888651437670138
LOC84740|84740	11	0.0768551236749117	0.0228390123369181
