gene	raw_counts	median_length_normalized	RPKM
FGB|2244	4	0.118665018541409	0.0311707725693961
FGD1|2245	705	10.7705128205128	2.84905357068785
FGD2|221472	781	17.3291724456773	4.55261166475935
FGD3|89846	708	10.0842729970326	2.64892370120447
FGD4|121512	1741	10.1461192760841	2.66628609680825
FGD5|152273	785	6.53337957343506	1.71627073710625
FGD6|55785	2971	20.7799475371612	5.45906204682845
FGF10|2255	5	0.382775119617225	0.100546870050404
FGF11|2256	140	2.74734260016353	0.721668377189247
FGF12|2257	41	0.589844937671025	0.157175943349696
FGF13|2258	273	5.90401081568274	1.55121300526343
FGF14|2259	962	16.9209558823529	4.45935719086637
FGF16|8823	2	0.153846153846154	0.0404121073856433
FGF17|8822	2	0.0775444264943457	0.0203692689892095
FGF18|8817	51	1.56856403622251	0.415936256610838
FGF19|9965	0	0	0
FGF1|2246	245	3.07157784743992	0.806975310490745
FGF20|26281	17	0.867324561403509	0.23502830874282
FGF21|26291	1	0.0427046263345196	0.0112175956444134
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	325	2.29362267493357	0.604928799661091
FGF3|2248	2	0.062015503875969	0.0162901518143678
FGF4|2249	0	0	0
FGF5|2250	149	1.33701140826632	0.351351795052139
FGF6|2251	0	0	0
FGF7|2252	810	9.87144308943089	2.59475299250502
FGF8|2253	0	0	0
FGF9|2254	72	0.76017601760176	0.199739841652605
FGFBP1|9982	123	4.84249384741591	1.2722354659815
FGFBP2|83888	27	1.09090909090909	0.286558579643652
FGFBP3|143282	86	1.60257410296412	0.42290860583915
FGFR1OP2|26127	2709	59.4464775846295	15.6251767882913
FGFR1OP|11116	462	12.0380021715527	3.16241194733777
FGFR1|2260	1217	25.9817615658363	6.82590694962558
FGFR2|2263	6218	99.0989704417137	26.0379059853425
FGFR3|2261	4307	50.4821690278456	13.2645684687614
FGFR4|2264	1087	18.5878161738511	4.88262335133474
FGFRL1|53834	2916	43.5485376477909	11.439518357996
FGGY|55277	1382	33.2562688064193	8.73874328534163
FGG|2266	408	11.7591591591592	3.08966944250021
FGL1|2267	1715	54.8706666666667	14.4158069466067
FGL2|10875	2937	32.9878163074039	8.67652111766399
FGR|2268	767	15.0753480753481	3.96018793849876
FHAD1|114827	218	3.91429640718563	1.02869382333155
FHDC1|85462	1010	7.46141975308642	1.96522581471665
FHIT|2272	239	10.3825929283772	2.73204897872407
FHL1|2273	4176	82.9623344370861	21.7936339644219
FHL2|2274	3240	91.6839622641509	24.0871409870278
FHL3|2275	917	28.1599488163788	7.39735481219583
FHL5|9457	651	15.5582669322709	4.08774101360198
FHOD1|29109	2498	39.9540153282239	10.4952437873353
FHOD3|80206	95	1.10545454545455	0.290379360705568
FH|2271	4069	108.837520938023	28.6456180151206
FIBCD1|84929	48	0.738698300737416	0.194040307857452
FIBIN|387758	1011	16.0171957671958	4.21536767753579
FIBP|9158	4912	167.92094017094	44.1120603285066
FICD|11153	414	11.9303452453059	3.16169054317915
FIG4|9896	1963	34.4378200438917	9.05290330686962
FIGF|2277	892	20.0874060150376	5.28517440500661
FIGLA|344018	0	0	0
FIGNL1|63979	568	7.70737913486005	2.02478711406677
FIGNL2|401720	139	1.46525479814692	0.386629665365228
FIGN|55137	98	1.03550165380375	0.272467606488077
FILIP1L|11259	2913	43.815987460815	11.5137261034753
FILIP1|27145	1889	19.5722618276086	5.14530198869341
FIP1L1|81608	2942	70.2812344449975	18.4641289286767
FIS1|51024	9666	520.52861952862	136.78396201657
FITM1|161247	27	1.21710526315789	0.319954504338965
FITM2|128486	124	6.19937369519833	1.63200794419182
FIZ1|84922	1113	11.4174508126604	3.00114344788472
FJX1|24147	92	1.62976675305442	0.429466542168643
FKBP10|60681	3472	67.9547123623011	17.8608653998374
FKBP11|51303	5227	286.175799086758	75.2340577797766
FKBP14|55033	432	9.54905573468448	2.5089384992476
FKBP15|23307	1677	27.8223297614933	7.30887814543582
FKBP1AP1|2282	22	0.643510054844607	0.169036383360789
FKBP1A|2280	19244	856.830241187384	225.082992108671
FKBP1B|2281	1166	56.2424547283702	14.7903434306217
FKBP2|2286	8492	615.519637462236	161.740241943643
FKBP3|2287	2334	82.6422764227642	21.7504951183182
FKBP4|2288	4978	63.4631354804365	16.706281292656
FKBP5|2289	5163	64.5669619593538	16.9614605666513
FKBP6|8468	21	0.653088042049934	0.173968546380246
FKBP7|51661	1058	17.4975878704342	4.59678669868067
FKBP8|23770	21782	593.351872871737	155.868351418339
FKBP9L|360132	751	14.7548096602538	3.87598923689924
FKBP9|11328	5690	113.559251559252	29.8306885653159
FKBPL|63943	426	15.002947678703	3.95818276848977
FKRP|79147	599	8.33845707656613	2.19041123117404
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0413080895008606	0.0108507551672295
FKTN|2218	520	3.38932645301467	0.890339530451761
FLAD1|80308	2403	62.4582881906826	16.4130074446818
FLCN|201163	2439	46.261196987713	12.1887913329521
FLG2|388698	35	0.180479825517993	0.0481243416195447
FLG|2312	0	0	0
FLI1|2313	1624	19.5209115952918	5.12805656574426
FLII|2314	8227	96.8780667320903	25.4491577841135
FLJ10038|55056	491	3.96363636363636	1.04222416744469
FLJ10213|55096	14	0.400238237045861	0.105134058999696
FLJ10357|55701	1016	9.47570928876798	2.48937324997859
FLJ10661|286042	97	3.24145150034892	0.853476634974954
FLJ11235|54508	65	2.22094691535151	0.58791788936933
FLJ12825|440101	79	0.954084221207509	0.252683313759852
FLJ13197|79667	461	10.203564727955	2.7263387567973
FLJ13224|79857	7	0.193865030674847	0.0541472653559785
FLJ14107|80094	25	0.65252854812398	0.171405349433397
FLJ16779|100192386	1	0.00628766046633482	0.00165163446480491
FLJ22536|401237	84	3.28874388254486	0.863882961144323
FLJ23867|200058	5790	102.012896094326	26.8989181098073
FLJ25328|148231	1	0.0301129234629862	0.00791002352843206
FLJ25363|401082	5	0.158070997990623	0.0422256446896206
FLJ25758|497049	0	0	0
FLJ26850|400710	8	0.267969295184927	0.0703898255649446
FLJ30679|146512	4	0.096969696969697	0.0254718737461024
FLJ32063|150538	0	0	0
FLJ33360|401172	33	0.654816039685821	0.172006224738563
FLJ33630|644873	1325	31.4621099554235	8.27457414226099
FLJ34503|285759	4	0.0957128614157527	0.0251417298191839
FLJ35024|401491	97	1.46416166719293	0.386179986712696
FLJ35220|284131	1145	44.2045088566828	11.6238496316
FLJ35390|255031	254	6.73425414364641	1.76938048955661
FLJ35776|649446	729	17.7670744138634	4.68483843050448
FLJ36000|284124	8	0.101105845181675	0.0265583517731874
FLJ36031|168455	569	11.1518624641834	2.93666827669197
FLJ36777|730971	111	2.46121495327103	0.653996309803551
FLJ37201|283011	21	0.271163298743856	0.0723047863437288
FLJ37307|283521	7	0.0826344351258017	0.0217711007721374
FLJ37453|729614	378	6.60139092240117	1.74452499876765
FLJ37543|285668	29	0.462626262626263	0.123114056439495
FLJ39582|439931	131	3.71912114014252	0.980833523198345
FLJ39609|100130417	10	1.03004291845494	0.270570332710745
FLJ39653|202020	249	4.7880608974359	1.25782684237815
FLJ39739|388685	280	13.9874739039666	3.68517922882025
FLJ40292|643210	0	0	0
FLJ40330|645784	285	7.56295063782585	1.99303637755485
FLJ40434|163742	0	0	0
FLJ40504|284085	5	0.249221183800623	0.0654650960764315
FLJ40852|285962	166	4.18927444794953	1.10043315758004
FLJ41941|100192420	33	0.663724253888188	0.174898300816555
FLJ42289|388182	38	0.772881355932203	0.20301946828991
FLJ42393|401105	0	0	0
FLJ42627|645644	207	2.19853104829735	0.580898184597015
FLJ42709|441094	336	5.71565495207668	1.50389848826828
FLJ42875|440556	412	13.6762843068262	3.65568890343429
FLJ43390|646113	8	0.229390681003584	0.0602560454208875
FLJ43663|378805	528	10.2030620467365	2.68224372372334
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	177	2.7648639570037	0.749653415607916
FLJ44635|392490	513	10.7950639048039	2.85068323478031
FLJ45079|400624	1	0.0102607952116289	0.00269529232670387
FLJ45244|400242	164	9.61145703611457	2.57510175679775
FLJ45340|402483	1491	6.95664035856962	1.83176352518193
FLJ45445|399844	511	8.79217516152189	2.31262853722465
FLJ45983|399717	0	0	0
FLJ46111|283102	8	0.209518599562363	0.0551797702596092
FLJ46321|389763	0	0	0
FLJ46361|375940	39	0.499866417312316	0.131374438329818
FLJ90757|440465	2636	28.5019226419362	7.51780373250156
FLNA|2316	26379	211.05217536256	55.4428514729915
FLNB|2317	7393	37.7666844065993	9.92178962101575
FLNC|2318	136	0.717362637362637	0.188435883581057
FLOT1|10211	25677	699.22190692395	183.740320419094
FLOT2|2319	12282	221.061301241068	58.2393940985585
FLRT1|23769	14	0.206642066420664	0.0542804689607903
FLRT2|23768	160	1.07412587412587	0.282149986110673
FLRT3|23767	9066	112.294451612903	29.4991906204314
FLT1|2321	1564	25.2847035040431	6.64414259324717
FLT3LG|2323	521	23.4129213483146	6.15081355781937
FLT3|2322	101	1.25987525987526	0.330942392914863
FLT4|2324	459	9.87083708370837	2.60456213973142
FLVCR1|28982	331	4.62197610026231	1.21639147593417
FLVCR2|55640	840	12.5015527950311	3.28919413156192
FLYWCH1|84256	1039	12.5231039678553	3.28988247789784
FLYWCH2|114984	1782	82.2153846153846	21.6043126083649
FMN1|342184	60	0.996539792387543	0.261769775176208
FMN2|56776	13	0.163951655281135	0.0430666073452888
FMNL1|752	2092	48.0138955438428	12.6387849252702
FMNL2|114793	4941	63.6025228126677	16.7200701687731
FMNL3|91010	2086	9.2093451066961	2.41919542623372
FMO1|2326	65	1.46204311152765	0.38404758096572
FMO2|2327	4211	49.307467057101	12.9562517986077
FMO3|2328	793	18.211961722488	4.78402007699824
FMO4|2329	298	6.59450651769088	1.74923468169812
FMO5|2330	2341	49.6693262411348	13.08363472412
FMO6P|388714	8	0.180705882352941	0.0474675858986191
FMO9P|116123	0	0	0
FMOD|2331	2953	66.9210775047259	17.5959968668521
FMR1NB|158521	0	0	0
FMR1|2332	3460	41.6014529058116	10.9282760934243
FN1|2335	49042	290.168885601578	76.2265604002584
FN3KRP|79672	3228	81.6742224565103	21.4551861802568
FN3K|64122	1924	51.4136008918618	13.5222425408657
FNBP1L|54874	6498	82.3697834125726	21.6403953045631
FNBP1|23048	2211	20.2894585804477	5.3333776280951
FNBP4|23360	2444	29.8140895218718	7.8370710632146
FNDC1|84624	296	2.60642201834862	0.684796136014482
FNDC3A|22862	4055	32.3312292358804	8.49298700664792
FNDC3B|64778	4956	49.5163439516969	13.0102248826595
FNDC4|64838	3284	92.5173836181497	24.3998635970473
FNDC5|252995	160	4.663215590743	1.22860682137108
FNDC7|163479	0	0	0
FNDC8|54752	37	1.25200876552228	0.340772364981641
FNIP1|96459	1286	12.9724674232871	3.40786689166802
FNIP2|57600	3770	49.4687671232877	13.0231060798052
FNTA|2339	6796	195.466706658668	51.40245514059
FNTB|2342	1106	19.2469180565627	5.05623158802709
FOLH1B|219595	6	0.144578313253012	0.0379776430853033
FOLH1|2346	113	2.11875	0.556550491401656
FOLR1|2348	40410	1879.2015503876	493.713776113953
FOLR2|2350	1953	82.5114436619718	21.6765421355091
FOLR3|2352	11	0.576419213973799	0.151413048632672
FOLR4|390243	2	0.131147540983607	0.0344496653123517
FOSB|2354	3552	48.0177464788732	12.6156809282668
FOSL1|8061	45	1.42574257425743	0.374512203098635
FOSL2|2355	2071	27.7574741547918	7.2959944150456
FOS|2353	9478	222.344574780059	58.4086498465062
FOXA1|3169	1110	17.6540755467197	4.63734957912392
FOXA2|3170	7914	156.817093311313	41.199125668536
FOXA3|3171	396	9.27517106549365	2.44036983954594
FOXB1|27023	4	0.179775280898876	0.0472231367203023
FOXB2|442425	0	0	0
FOXC1|2296	113	1.57126303592121	0.412737328501808
FOXC2|2303	11	0.313725490196078	0.0824090032962138
FOXD1|2297	12	0.25044014084507	0.0665945994946516
FOXD2|2306	128	1.29647058823529	0.345218806535412
FOXD3|27022	46	1.04090471607315	0.279111917804982
FOXD4L1|200350	8	0.18577648766328	0.0487995258996447
FOXD4L2|100036519	17	0.262463814731425	0.0689436531275175
FOXD4L3|286380	6	0.129846708746619	0.0341079643940145
FOXD4L5|653427	2	0.0308780958507559	0.00811101801500206
FOXD4L6|653404	10	0.176146788990826	0.0462700091901677
FOXD4|2298	18	0.391304347826087	0.10278731661131
FOXE1|2304	37	0.511373452346674	0.134326912657606
FOXE3|2301	0	0	0
FOXF1|2294	386	7.1756494765413	1.887131026238
FOXF2|2295	523	11.7404115996258	3.08432461869024
FOXG1|2290	0	0	0
FOXH1|8928	24	0.52530779753762	0.137987168309939
FOXI1|2299	2	0.0445682451253482	0.0117071286019691
FOXI2|399823	13	0.195405915670233	0.0515769375570073
FOXI3|344167	144	5.44893111638955	1.43755753018383
FOXJ1|2302	1473	28.1097415506958	7.38466587032382
FOXJ2|55810	1784	19.4952120383037	5.12852308885275
FOXJ3|22887	3966	36.0667045669888	9.47614523064922
FOXK1|221937	2420	18.1739198497182	4.77657444590734
FOXK2|3607	4251	46.5459730778006	12.2288530620277
FOXL1|2300	84	1.25724976613658	0.330252731637961
FOXL2|668	2	0.0329105245114844	0.0086448937293937
FOXM1|2305	786	10.8184685976484	2.84208256908405
FOXN1|8456	30	0.517985611510791	0.136063786017849
FOXN2|3344	2905	25.4362207602339	6.69369840095973
FOXN3|1112	2984	18.3156010230179	4.81125259244156
FOXN4|121643	0	0	0
FOXO1|2308	1109	14.5764383561644	3.83093491843607
FOXO3B|2310	238	1.57335721173715	0.41339598374822
FOXO3|2309	3100	22.6458143074581	5.94925270371297
FOXO4|4303	1134	36.0113107119095	9.51305847631383
FOXP1|27086	3158	27.0212272565109	7.10272703507756
FOXP2|93986	22	0.39525993883792	0.106035437727468
FOXP3|50943	153	3.215411558669	0.844620121786807
FOXP4|116113	6204	49.971303910052	13.1269701018301
FOXQ1|94234	706	14.2981180496151	3.80738054664261
FOXR1|283150	3	0.133580705009276	0.0350888056706513
FOXR2|139628	0	0	0
FOXRED1|55572	2034	50.1103696098563	13.1652190163184
FOXRED2|80020	1278	12.3111200321156	3.23439623655597
FOXS1|2307	124	4.35476718403548	1.1555532967744
FPGS|2356	3270	63.5721231766613	16.7058543108301
FPGT|8790	2132	72.2892503536068	19.010952785864
FPR1|2357	526	18.8455772113943	4.9715980264413
FPR2|2358	48	1.14115898959881	0.299758157606436
FPR3|2359	1312	24.9876837504966	6.5722899029276
FRAS1|80144	662	14.3440325497288	3.77345312290249
FRAT1|10023	537	9.66767257638627	2.55405738205214
FRAT2|23401	1176	25.2614761476148	6.67312652793931
FREM1|158326	170	1.88691026827012	0.495711881529723
FREM2|341640	808	4.06543624161074	1.06834423484597
FRG1B|284802	2128	49.5776699029126	13.0247829753371
FRG1|2483	2708	122.934472934473	32.4254775704658
FRG2B|441581	3	0.161797752808989	0.042500823048272
FRG2C|100288801	10	0.231996133397777	0.0609404422635124
FRG2|448831	9	0.207293666026871	0.0544516302969704
FRK|2444	306	5.11138268156425	1.34714550150913
FRMD1|79981	2	0.0342368045649073	0.00899327924701905
FRMD3|257019	58	1.33525179856115	0.350742203957123
FRMD4A|55691	847	15.6336939721793	4.12653212757328
FRMD4B|23150	1375	18.2848434469382	4.80376671333914
FRMD5|84978	71	1.4882096069869	0.390920961924354
FRMD6|122786	591	5.85328105654148	1.53769486278447
FRMD7|90167	0	0	0
FRMD8|83786	2292	30.1639703866191	7.92400867559722
FRMPD1|22844	16	0.198552223371251	0.0521554395214921
FRMPD2L1|728798	0	0	0
FRMPD2|143162	17	0.175144880875724	0.0460068292709706
FRMPD4|9758	4	0.03	0.00788036094020044
FRRS1|391059	356	6.26325616131441	1.67612158011134
FRS2|10818	2858	20.0702267739576	5.27217476332825
FRS3|10817	840	18.2145454545455	4.81418413801336
FRYL|285527	2652	35.13256006628	9.23445112992503
FRY|10129	1257	21.3788093550673	5.61622321861486
FRZB|2487	1664	38.7687074829932	10.1946904602476
FSCB|84075	0	0	0
FSCN1|6624	1658	35.8776523702032	9.43793295808746
FSCN2|25794	91	2.53070683661645	0.664762776879018
FSCN3|29999	433	11.4066959385291	2.99644020821672
FSD1L|83856	71	1.06335830212235	0.279403558928455
FSD1|79187	127	3.84848484848485	1.01091498929844
FSD2|123722	0	0	0
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	22	0.373622467116957	0.0986095645556543
FSTL1|11167	9404	120.878950187467	31.7544356857611
FSTL3|10272	879	18.0978540772532	4.75662644905489
FSTL4|23105	403	3.95227365833675	1.04081457071717
FSTL5|56884	36	0.355263157894737	0.0933200637655315
FST|10468	65	2.48724082934609	0.653554655327628
FTCD|10841	3	0.077502691065662	0.0203583059811422
FTH1|2495	270188	10400.2851405622	2736.29424798185
FTHL17|53940	0	0	0
FTHL3|2498	2239	112.602725366876	29.5918291741866
FTLP10|100130017	15	0.461692205196536	0.126001773860633
FTL|2512	323316	13490.8043478261	3544.83029946692
FTMT|94033	0	0	0
FTO|79068	1674	24.2022302591923	6.36128955462112
FTSJ1|24140	3543	97.9050086355786	25.7180138732345
FTSJ2|29960	1200	33.3713789107764	8.76610255225078
FTSJ3|117246	2323	33.9102798053528	8.90806737911709
FTSJD1|55783	1553	18.4433168316832	4.8468120951015
FTSJD2|23070	2460	42.4516943042538	11.1813628913587
FUBP1|8880	3550	59.0485436893204	15.5202670389523
FUBP3|8939	2257	51.1909262759924	13.448752092274
FUCA1|2517	11964	533.06970260223	140.194257678153
FUCA2|2519	6098	120.612463887742	31.7321938181377
FUK|197258	1202	16.5401376146789	4.34504305051419
FUNDC1|139341	1074	43.9452991452991	11.5740275552482
FUNDC2P2|388965	6	0.189598420013167	0.0498034661131825
FUNDC2|65991	7274	116.919490103992	30.7664517834381
FURIN|5045	12020	137.450717703349	36.2572013401758
FUS|2521	7390	180.312658871378	47.3703038926945
FUT10|84750	700	13.7945768282662	3.6261315747841
FUT11|170384	533	12.3562107298212	3.24812557264521
FUT1|2523	1205	88.7611710323575	23.4103788793628
FUT2|2524	1629	25.2702003878474	6.63845273255929
FUT3|2525	1063	22.8588709677419	6.00489152647532
FUT4|2526	446	3.52185386772225	0.927498856494645
FUT5|2527	1074	22.0491873396065	5.79196417435434
FUT6|2528	160	2.80496712929145	0.736805113473818
FUT7|2529	68	1.3331960461285	0.353123257946379
FUT8|2530	6549	94.4498197115385	24.8117710564292
FUT9|10690	134	0.50120952009364	0.131841543939054
FUZ|80199	957	29.8893229166667	7.85573481226232
FXC1|26515	4274	73.182304673564	19.2254942038768
FXN|2395	908	6.07938058035714	1.59718029770134
FXR1|8087	2869	50.0905783921426	13.1589701200059
FXR2|9513	2349	54.3513513513514	14.2941836668192
FXYD1|5348	898	78.6745886654479	20.6992734897258
FXYD2|486	31	2.4839255499154	0.661363625438142
FXYD3|5349	11077	374.111893033075	98.2865679207322
FXYD4|53828	45	2.68742058449809	0.720947887794704
FXYD5|53827	6852	326.205357142857	85.7083066067515
FXYD6|53826	3377	94.5641773628938	24.8419872999364
FXYD7|53822	14	0.824539877300614	0.216589061423914
FYB|2533	1786	17.9867813680235	4.72490965646596
FYCO1|79443	2416	14.9727425397235	3.93519225557923
FYN|2534	1636	37.8673420164014	9.95061881189999
FYTTD1|84248	3916	51.0084147665581	13.4026030149077
FZD10|11211	42	0.611042944785276	0.162441796067935
FZD1|8321	3390	37.3604597701149	9.82599488267752
FZD2|2535	314	7.59606656580938	1.99651706321568
FZD3|7976	950	11.6975371985634	3.07289600541423
FZD4|8322	1929	12.5066973345961	3.29075172586046
FZD5|7855	2734	19.8604191980559	5.23570031847096
FZD6|8323	8432	109.434018388318	28.7494660671802
FZD7|8324	501	6.2396780057128	1.64032649432996
FZD8|8325	391	5.87696170747018	1.54738035285292
FZD9|8326	8	0.163962425277541	0.0430694363939221
FZR1|51343	1355	18.8728961114335	4.95781268669604
G0S2|50486	473	23.1523517382413	6.09801345556615
G2E3|55632	1076	9.95873505591978	2.61604886128983
G3BP1|10146	3310	57.0837226015092	14.996188120482
G3BP2|9908	5351	59.5736488053816	15.6503127408073
G6PC2|57818	0	0	0
G6PC3|92579	4170	128.399229781772	33.7469628966735
G6PC|2538	20	0.306736429038587	0.0824629006168784
G6PD|2539	2638	54.2971698113208	14.2630477943388
GAA|2548	9148	122.067000278009	32.0665184902768
GAB1|2549	1367	8.37327718223584	2.19958211439592
GAB2|9846	2132	16.9673300165837	4.45795808278802
GAB3|139716	604	6.18430034129693	1.62448396173415
